2.300000000000000000e+01 5.294886982057700475e-01 4.705113017942299525e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.303364090413440479e-01 4.705113017942299525e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.338010279588366602e-01 4.661989720411633398e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.345918762546726377e-01 4.661989720411633398e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.381755385984365869e-01 4.618244614015634131e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.386493712605274764e-01 4.618244614015634131e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.424635770703182258e-01 4.575364229296817742e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429173914991614058e-01 4.575364229296817742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.465592471715425837e-01 4.534407528284574163e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.474783445683579775e-01 4.534407528284574163e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.504014911292297585e-01 4.495985088707702415e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.514704853425189679e-01 4.495985088707702415e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.539416493335560521e-01 4.460583506664439479e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.546445804327327922e-01 4.460583506664439479e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.571133353000783384e-01 4.428866646999216616e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.572986075997762301e-01 4.428866646999216616e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.598418805028071432e-01 4.401581194971928568e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600692527897507267e-01 4.401581194971928568e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.620990246706623061e-01 4.379009753293376939e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624968236683915990e-01 4.379009753293376939e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.639683896697662568e-01 4.360316103302337432e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.642542021673710995e-01 4.360316103302337432e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.656712084742167024e-01 4.343287915257832976e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.658170443056860233e-01 4.343287915257832976e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.675249413479254157e-01 4.324750586520745843e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.677173667449855188e-01 4.324750586520745843e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.698536377347520610e-01 4.301463622652479390e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.702618737939481042e-01 4.301463622652479390e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.729022758517049452e-01 4.270977241482950548e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.735183836027902826e-01 4.270977241482950548e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.768010092244244547e-01 4.231989907755755453e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.775292681649234483e-01 4.231989907755755453e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.815844324443291136e-01 4.184155675556708864e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.823091053766545899e-01 4.184155675556708864e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.872299648922986171e-01 4.127700351077013829e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.880228412991320708e-01 4.127700351077013829e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.936737911188276762e-01 4.063262088811723238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.947198619459150848e-01 4.063262088811723238e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.007982297648939429e-01 3.992017702351060571e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.021881128919056581e-01 3.992017702351060571e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.084291713366279941e-01 3.915708286633720059e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.098352771105655101e-01 3.915708286633720059e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.163917393589658511e-01 3.836082606410341489e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.174308160445761695e-01 3.836082606410341489e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.246284103341904759e-01 3.753715896658095241e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.252362135042999203e-01 3.753715896658095241e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.333161400060282054e-01 3.666838599939717946e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.338715279902072952e-01 3.666838599939717946e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.428873573664205532e-01 3.571126426335794468e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.437172422983629128e-01 3.571126426335794468e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.539060060448995682e-01 3.460939939551004318e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.548452866523779559e-01 3.460939939551004318e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.668563760273659158e-01 3.331436239726340842e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.674617126392342614e-01 3.331436239726340842e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.819926254639385732e-01 3.180073745360614268e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.826812365311623054e-01 3.180073745360614268e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.993864686260015118e-01 3.006135313739984882e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.008839720286693664e-01 3.006135313739984882e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.191771504722055397e-01 2.808228495277944603e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.201977970898698622e-01 2.808228495277944603e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.418453831489375538e-01 2.581546168510624462e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.411341234664466926e-01 2.581546168510624462e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.682361763585822123e-01 2.317638236414177877e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.669193485782835884e-01 2.317638236414177877e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.991490536163136094e-01 2.008509463836863906e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.985312835511477747e-01 2.008509463836863906e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.345846150062288249e-01 1.654153849937711751e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.326674304238653734e-01 1.654153849937711751e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.730348155086086193e-01 1.269651844913913807e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.689445536758662048e-01 1.269651844913913807e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.113245757475020303e-01 8.867542425249796967e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.069803340002087211e-01 8.867542425249796967e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.453254319935255889e-01 5.467456800647441106e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.410916503630456509e-01 5.467456800647441106e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.714197767204744149e-01 2.858022327952558506e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.672701917865845767e-01 2.858022327952558506e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.881262765261148440e-01 1.187372347388515603e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.854043019365610334e-01 1.187372347388515603e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.970873546763805439e-01 2.912645323619456050e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.960045292630199665e-01 2.912645323619456050e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017039674369918887
Optimization procedure took 332.9935984611511 seconds
