4.000000000000000000e+01 6.020305952665616633e-01 3.979694047334383367e-01 9.638099564738700914e-04 7.702592677573516684e-03 5.971718058858038747e-01 3.979694047334383367e-01 7.272262528633667263e-04 5.793325493288222112e-03
4.100000000000000000e+01 6.099713994304454268e-01 3.900286005695545732e-01 1.014538061234634709e-03 8.153461556782664113e-03 6.045544443378050303e-01 3.900286005695545732e-01 6.676036188040178039e-04 5.344589986875341280e-03
4.200000000000000000e+01 6.182921492754880344e-01 3.817078507245119656e-01 1.047796442560798265e-03 8.474345778738815935e-03 6.124373270314120710e-01 3.817078507245119656e-01 1.214236609353288579e-03 9.776227146090952017e-03
4.300000000000000000e+01 6.269344464955820539e-01 3.730655535044179461e-01 1.085949966965418009e-03 8.845565033924366466e-03 6.208090284461017516e-01 3.730655535044179461e-01 1.231372184414505260e-03 9.979162230664298180e-03
4.400000000000000000e+01 6.361194603386239876e-01 3.638805396613760124e-01 1.171766990911467330e-03 9.622380468086791372e-03 6.288292769671420812e-01 3.638805396613760124e-01 8.170427375755634795e-04 6.666031227410528989e-03
4.500000000000000000e+01 6.464072635629051211e-01 3.535927364370948789e-01 1.334935953880277268e-03 1.106987662726999916e-02 6.374751701651808489e-01 3.535927364370948789e-01 9.141207790254571352e-04 7.515990794659214470e-03
4.600000000000000000e+01 6.584574637018915100e-01 3.415425362981084900e-01 1.560717097063722171e-03 1.310251787991404022e-02 6.480742061169247892e-01 3.415425362981084900e-01 1.321436861014329113e-03 1.097600850875353820e-02
4.700000000000000000e+01 6.726959217421800696e-01 3.273040782578199304e-01 1.804885465702122695e-03 1.539247093949853810e-02 6.600050224129810905e-01 3.273040782578199304e-01 1.822791047994212809e-03 1.532792330380041389e-02
4.800000000000000000e+01 6.892701722544097853e-01 3.107298277455902147e-01 2.044152400162128728e-03 1.778197229688812178e-02 6.746249213239736697e-01 3.107298277455902147e-01 2.292523180004535019e-03 1.959469500769621744e-02
4.900000000000000000e+01 7.083776670717341073e-01 2.916223329282658927e-01 2.302669700502707733e-03 2.053275732208591220e-02 6.932150896356366054e-01 2.916223329282658927e-01 1.916631459349700441e-03 1.675537344417727531e-02
5.000000000000000000e+01 7.306138457191481139e-01 2.693861542808518861e-01 2.620675780404567185e-03 2.410804493983190189e-02 7.128688310298133546e-01 2.693861542808518861e-01 1.532501297819174185e-03 1.374878178026576331e-02
5.100000000000000000e+01 7.569390230096495475e-01 2.430609769903504525e-01 2.997812487106722452e-03 2.869809287686202193e-02 7.329416285039499490e-01 2.430609769903504525e-01 2.481717122352732584e-03 2.290747177482450533e-02
5.200000000000000000e+01 7.882214898528876468e-01 2.117785101471123532e-01 3.365439986210065886e-03 3.390081656438588553e-02 7.574876689249507855e-01 2.117785101471123532e-01 3.640999982538476593e-03 3.488536929824593430e-02
5.300000000000000000e+01 8.246038645371854825e-01 1.753961354628145175e-01 3.603836779089065849e-03 3.867434220511692389e-02 7.896001092321375259e-01 1.753961354628145175e-01 3.677126799266551994e-03 3.712670800300641588e-02
5.400000000000000000e+01 8.649011862694000463e-01 1.350988137305999537e-01 3.585074879340073139e-03 4.143073432353894942e-02 8.276342470315989353e-01 1.350988137305999537e-01 3.177733449115185439e-03 3.428764714445295403e-02
5.500000000000000000e+01 9.061798349899418126e-01 9.382016501005818743e-02 3.226307423213765554e-03 4.034864244584215887e-02 8.678127145648011354e-01 9.382016501005818743e-02 2.961401173353984603e-03 3.441137569460589463e-02
5.600000000000000000e+01 9.438938909421623613e-01 5.610610905783763869e-02 2.540944742272461653e-03 3.421723141122549883e-02 9.069059627577962246e-01 5.610610905783763869e-02 3.132872424467053607e-03 3.923543663664479098e-02
5.700000000000000000e+01 9.731203243501072020e-01 2.687967564989279801e-02 1.660488032395176930e-03 2.369718141384488316e-02 9.433238589017793885e-01 2.687967564989279801e-02 3.132155447118232811e-03 4.213116007356529358e-02
5.800000000000000000e+01 9.908829434961983207e-01 9.117056503801679312e-03 8.130412031984560238e-04 1.202187595695634881e-02 9.732322616802357995e-01 9.117056503801679312e-03 1.978845630493953397e-03 2.824683303968607284e-02
5.900000000000000000e+01 9.983998387646965122e-01 1.600161235303487750e-03 2.679487794589879715e-04 4.021961332222130994e-03 9.927419539729002151e-01 1.600161235303487750e-03 5.183067765907448977e-04 7.692370999428981004e-03

Residual energy after optimization is 0.0017047332955089439
Optimization procedure took 283.87570452690125 seconds
