### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701479199145860655e+00 1.282993231190857342e-01 1.146247001659712883e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014815941331324112e+01 3.675240931289289800e-03 -1.414697737155145435e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515346438093896531e+01 -2.522451093377871614e-02 -4.053731902343855192e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475272433350061085e+00 7.885610189070374476e-02 1.464535447757744080e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004411136266149285e+01 1.036583359396478846e-02 2.011214638509219513e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251313886392628127e+01 9.403562083948028075e-03 -3.211891275891869818e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132556231266228508e+01 -1.419557310235722014e-01 3.384008704417499486e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274989161968550633e+01 -1.950219750905116678e-01 4.841543100511897652e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678641309371760926e+01 5.854409445695040425e-03 3.453733409973082456e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663845041054780038e+00 1.347283992232349015e-01 1.532190984467219630e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931473271628825472e+01 3.012067989231662427e-02 -1.454315868899392662e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.487991354526867838e+01 3.377906157961940421e-05 -1.326756793581080373e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416541743027425415e+00 3.640023649220622964e-02 5.854105869966063497e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549567700838704809e+01 3.979503367846927545e-05 -4.633450938378881872e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200559826407014086e+00 -8.923775458832082508e-02 -7.607038666906240296e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372192007748134301e+01 2.025887806300850826e-03 1.505183621647938636e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598154641074282978e+01 -1.012828603199035782e-01 -1.306755566771689303e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.015874242627888435e+01 1.729798686163899817e-05 4.050228329410177259e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309900906378158680e+01 1.573688354861485506e-02 -1.814838223124315289e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.148647470262343262e+00 1.006657136777171224e-02 3.006931375860538158e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521537266702998892e+01 -1.822325543359455200e-05 4.212464848413981070e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743272504211978458e+01 -1.879362918274037384e-05 -6.786592120560296795e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.277394356894882677e+00 1.036967497748654023e-02 -1.704101429516567123e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.556252390458242374e+00 5.914491982968559519e-02 5.629577587948975115e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.588754794857702990e+00 2.773017196713666727e-02 1.559633851161530693e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455815109802184892e+01 -4.493775919403307506e-02 -9.877933068943630518e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896586540446268998e+01 -3.844281514764756494e-05 -1.341233878323556672e-06 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.360226138299419796e-02 7.656058650270490817e-01 0.000000000000000000e+00 1.008784304195484427e-01 7.759670515686053482e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.674753155993127574e-01 7.497584283677948269e-01 0.000000000000000000e+00 2.841812803518449781e-01 7.677172458786424292e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.100305963354530792e-01 7.370779599330854470e-01 0.000000000000000000e+00 4.278542047157143369e-01 7.602566093688490900e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.171980934360589366e-01 7.250111012187948623e-01 0.000000000000000000e+00 5.336262235578679292e-01 7.526178277966937280e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.934524341691838067e-01 7.129741188545781760e-01 0.000000000000000000e+00 6.106667696987716498e-01 7.447345700180012518e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.461395608886978392e-01 7.014372888423200392e-01 0.000000000000000000e+00 6.667125663331497920e-01 7.369495020281753295e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.822944163315723953e-01 6.894880419136265592e-01 0.000000000000000000e+00 7.079782355634172131e-01 7.284515229339896258e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.080455458725498641e-01 6.745761830307848150e-01 0.000000000000000000e+00 7.404826066128100681e-01 7.174880032701231869e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.289904739064544392e-01 6.547992042495629494e-01 0.000000000000000000e+00 7.694581543578208338e-01 7.026119090383141641e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.495241909840908434e-01 6.302450930501954929e-01 0.000000000000000000e+00 7.983327419273530401e-01 6.834251199946742572e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.714725265844950552e-01 6.032025835525203217e-01 0.000000000000000000e+00 8.280345800375371601e-01 6.614055531585263381e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.939504791230748149e-01 5.781639421716893157e-01 0.000000000000000000e+00 8.567951056466667215e-01 6.397240389897757007e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.146270628687899418e-01 5.598455537819448935e-01 0.000000000000000000e+00 8.811642643222272753e-01 6.217436649734384702e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.314002073954599448e-01 5.497016764550444190e-01 0.000000000000000000e+00 8.987532184933805235e-01 6.089003802964570999e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.436993943461362777e-01 5.451896155844038194e-01 0.000000000000000000e+00 9.093577153145678826e-01 6.003067328395916835e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.521053220321828103e-01 5.428600322904613140e-01 0.000000000000000000e+00 9.144480284289590033e-01 5.945795900901719166e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.563220228381537291e-01 5.412746260507591556e-01 0.000000000000000000e+00 9.146766263928137741e-01 5.915923500889358477e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.542095439349515207e-01 5.407508982641482387e-01 0.000000000000000000e+00 9.089034863053611080e-01 5.923954692452754189e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.430959763272682927e-01 5.413596355512944047e-01 0.000000000000000000e+00 8.958918668784155992e-01 5.973839529045473773e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.217203133520158964e-01 5.423710624530871938e-01 0.000000000000000000e+00 8.758315421270312928e-01 6.052816201322274159e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.918818595077672384e-01 5.437814686216425608e-01 0.000000000000000000e+00 8.507146031728219926e-01 6.137622189068270284e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.589083537382639300e-01 5.471284167527947773e-01 0.000000000000000000e+00 8.218659988413568040e-01 6.202766783843099985e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.289699570846066567e-01 5.537672580322618998e-01 0.000000000000000000e+00 7.892110537653767022e-01 6.221389974245367105e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.046307339937943892e-01 5.626601764398611039e-01 0.000000000000000000e+00 7.521444038899806062e-01 6.164601234277686803e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.829770933295101765e-01 5.700783263341648865e-01 0.000000000000000000e+00 7.093115922296094888e-01 6.018691460663776471e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.576199884981595023e-01 5.713355627379317347e-01 0.000000000000000000e+00 6.593953371356772175e-01 5.805720075241204148e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.234521133937486193e-01 5.642020309384158105e-01 0.000000000000000000e+00 6.053859193127517635e-01 5.583792221418272250e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.824296926988847822e-01 5.523141611563553433e-01 0.000000000000000000e+00 5.569280723037994818e-01 5.418767152022317957e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.451138295989443883e-01 5.442406973502302847e-01 0.000000000000000000e+00 5.238745258202388566e-01 5.350075672364806856e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.241533601598833414e-01 5.470277743108368229e-01 0.000000000000000000e+00 5.113169295173149997e-01 5.388379578097874933e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.254558298710854114e-01 5.602945466817341735e-01 0.000000000000000000e+00 5.192336528508146865e-01 5.505771212773207246e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.452112903859345217e-01 5.768438313387926897e-01 0.000000000000000000e+00 5.416665171099902532e-01 5.640256629857496318e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.733255391568156112e-01 5.882131220612285549e-01 0.000000000000000000e+00 5.696052448162416404e-01 5.734061475052164569e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.999235249903065448e-01 5.895969552076126829e-01 0.000000000000000000e+00 5.970567942660859329e-01 5.779620682105330864e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.213419041527428188e-01 5.811071641308366287e-01 0.000000000000000000e+00 6.267663321797011244e-01 5.804749476960018306e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.407980394177269501e-01 5.658804413601583594e-01 0.000000000000000000e+00 6.646851824593629221e-01 5.805670876119588542e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.635495460395286482e-01 5.471976445466000261e-01 0.000000000000000000e+00 7.107089526492224030e-01 5.742500329115998170e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.925808632450655145e-01 5.267270836910621368e-01 0.000000000000000000e+00 7.591802239688528742e-01 5.595876598539359925e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.274208240769537426e-01 5.046416863038029055e-01 0.000000000000000000e+00 8.045009506357638784e-01 5.381092472046599129e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.644924814141260683e-01 4.808249622750052632e-01 0.000000000000000000e+00 8.436517939326612092e-01 5.118554708722212743e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.997274464364514390e-01 4.556302325746135473e-01 0.000000000000000000e+00 8.768838111172382321e-01 4.815026677061658433e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.321575361800660486e-01 4.292269381642699333e-01 0.000000000000000000e+00 9.056585467312471271e-01 4.467037920087912894e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.636280601715747851e-01 4.004914005638398056e-01 0.000000000000000000e+00 9.318788550703303031e-01 4.065895446038625960e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.957987315471116485e-01 3.672577304174184931e-01 0.000000000000000000e+00 9.570063161152669862e-01 3.604860103603070298e-01 0.000000000000000000e+00
4.400000000000000000e+01 9.292554977488480805e-01 3.277838726383193180e-01 0.000000000000000000e+00 9.810136632435167980e-01 3.092981979220277844e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.634385947637436054e-01 2.817336735365035261e-01 0.000000000000000000e+00 1.003244835988274852e+00 2.548455564103693782e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.957155673709635613e-01 2.303256402611469911e-01 0.000000000000000000e+00 1.023391092900778787e+00 2.004510903454210513e-01 0.000000000000000000e+00
4.700000000000000000e+01 1.022243581841244531e+00 1.764380333892741626e-01 0.000000000000000000e+00 1.037947337857608288e+00 1.492453065841499726e-01 0.000000000000000000e+00
4.800000000000000000e+01 1.039387199751027557e+00 1.244772829762039595e-01 0.000000000000000000e+00 1.044605962238998487e+00 1.028719130010744554e-01 0.000000000000000000e+00
4.900000000000000000e+01 1.043180146171876377e+00 7.935738056129912343e-02 0.000000000000000000e+00 1.039856929752165815e+00 6.408655131721344156e-02 0.000000000000000000e+00
5.000000000000000000e+01 1.030652567557758026e+00 4.486365505362205353e-02 0.000000000000000000e+00 1.009018933859578970e+00 3.564839439855276015e-02 0.000000000000000000e+00
5.100000000000000000e+01 1.003494328147036541e+00 2.216905453864027875e-02 0.000000000000000000e+00 9.468361688917232843e-01 1.800607576885758510e-02 0.000000000000000000e+00
5.200000000000000000e+01 9.672862297908328966e-01 9.299444652709020973e-03 0.000000000000000000e+00 9.004439337578274971e-01 8.208539349707479060e-03 0.000000000000000000e+00
5.300000000000000000e+01 9.266448404324719723e-01 2.344540295762868615e-03 0.000000000000000000e+00 9.274845597355486637e-01 2.311938484650752617e-03 0.000000000000000000e+00

Residual energy after optimization is 1.5515323405131365e-09 C0x=1.0458833852053655 C0z=1.0652935236619527 C0xz=1.0
Optimization procedure took 600.2740912437439 seconds
