### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165306126648539653e+01 -2.381917504362870367e-03 1.961411874879850567e-03 -6.462957704277894544e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274499914298178638e+01 1.516116744174081051e-04 -2.001238124460069900e-05 -2.824232355142719872e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794032177763595826e+01 -6.071666372426159008e-04 1.357812032626417101e-03 3.120586589484350827e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429510232745514031e+01 -5.822783587280792351e-04 -1.116772984346312394e-03 -1.227027862787361358e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.825318258257014747e+01 3.529877039506290441e-04 -2.785360493621649378e-03 -1.003933624675377653e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145672264331377121e+01 4.453572313728864111e-04 4.010527664907643272e-05 -1.938680031590618466e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268736992980055156e+00 1.640789362263722845e-03 -6.665042715900166984e-04 2.351310211471948578e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396922942424161107e+01 3.396812897904757304e-05 -9.069732711143220917e-05 -9.629413687056733281e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.928125756488755371e+01 -4.855778241848707449e-04 1.691282635796786970e-04 -1.017984082261177758e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449429662567097488e+00 8.062061905812001935e-04 -2.030496381014232007e-03 -5.189099254083102183e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320779351383310640e+01 1.582062656274668471e-03 1.481059042669340565e-03 3.865261346312126914e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991770206940638488e+01 -1.142803946028285184e-03 -9.195048979782234882e-04 -7.989551258256849238e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025704082404363504e+01 1.171946625715880467e-03 5.362601351936661497e-04 2.000010433438097136e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762845622611057195e+01 -1.900445692554909968e-04 7.575298704115948818e-05 4.096424924772307003e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.420870691542967279e+01 9.468256369114588165e-07 -8.651793237474413029e-07 -5.835164396354005210e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557469705321533127e+01 1.221238056788596699e-04 -4.866204263366592130e-05 -4.297697873132409806e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615835088005815834e+01 1.151010987468589509e-04 -1.510915802955196952e-03 -2.386238998418184173e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.470196003187229650e+00 -2.120265612576765872e-03 -2.574394535150150787e-05 -2.043672067549513575e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.553038356828263034e+01 -3.775804311047240626e-05 1.395893015286338194e-05 3.489805527210064872e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.179225002817116774e+01 -2.261627802713328636e-04 8.071339823669173305e-04 7.031159532297052452e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742926406547271156e+00 -2.217902319124057857e-04 5.346291396709325957e-04 -1.352648979329603438e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.968376950916263413e-03 8.011647386291617101e-01 1.101912460694115525e-02 9.978227903493810252e-03 7.970446664814542226e-01 1.110523995394784719e-02
1.000000000000000000e+00 3.438971227146911391e-02 8.158352101713142179e-01 3.880649324914668685e-02 3.428389410173370705e-02 8.036989031001396944e-01 3.963023266372617953e-02
2.000000000000000000e+00 6.405577479616525460e-02 8.114566636977467162e-01 7.431920948584026798e-02 6.379115844398314250e-02 7.975593537069631811e-01 7.708669345506020953e-02
3.000000000000000000e+00 9.639240682740651822e-02 7.909450327647497003e-01 1.120792162136066417e-01 9.589961761290348441e-02 7.811290768432350706e-01 1.171459576983197443e-01
4.000000000000000000e+00 1.275213062863748692e-01 7.595837776064111591e-01 1.492187934598734333e-01 1.270059079718168504e-01 7.568077234435712786e-01 1.549955308362902517e-01
5.000000000000000000e+00 1.536915617144205826e-01 7.240969168274761225e-01 1.838267361132724376e-01 1.535162820589373311e-01 7.273630201375695936e-01 1.873770321933010685e-01
6.000000000000000000e+00 1.728713504924330457e-01 6.897698801355907072e-01 2.137654206380763255e-01 1.728817945087405550e-01 6.954307462582186572e-01 2.128692877574683562e-01
7.000000000000000000e+00 1.856390483330022656e-01 6.579223901609535519e-01 2.370179077566900161e-01 1.852977453048543222e-01 6.619649700170192608e-01 2.317417725846153964e-01
8.000000000000000000e+00 1.948346824668883981e-01 6.257492123802900208e-01 2.528552782276061173e-01 1.938305788149581599e-01 6.250626935275062079e-01 2.453458163010426296e-01
9.000000000000000000e+00 2.041367969144714523e-01 5.886077524946704553e-01 2.624736191052545742e-01 2.028841823027346947e-01 5.820917740907723958e-01 2.554413463672078888e-01
1.000000000000000000e+01 2.163619940964964239e-01 5.430280613460124473e-01 2.684418950551635819e-01 2.162258839024454316e-01 5.325833218361999410e-01 2.636055353130271062e-01
1.100000000000000000e+01 2.324001165693525550e-01 4.884707760450184288e-01 2.733986144663914652e-01 2.345745521981835724e-01 4.779830422274757296e-01 2.709600816645724164e-01
1.200000000000000000e+01 2.512292933189937405e-01 4.270632269574432538e-01 2.789685339892820082e-01 2.551948084326009503e-01 4.197071615909665487e-01 2.781657542374905701e-01
1.300000000000000000e+01 2.707645054809448837e-01 3.620298465862654691e-01 2.855478761641456753e-01 2.744557501389717769e-01 3.586921036336876978e-01 2.854505235150490705e-01
1.400000000000000000e+01 2.888647423731665054e-01 2.962222978527734307e-01 2.928197737141817747e-01 2.901102265376163669e-01 2.960530113060367841e-01 2.927098361654231762e-01
1.500000000000000000e+01 3.039008612970973133e-01 2.317434906079838541e-01 3.003090431847700859e-01 3.015768345933120820e-01 2.334871190752889347e-01 2.996361094264596292e-01
1.600000000000000000e+01 3.147477239172791208e-01 1.705892394485435115e-01 3.074493102438521364e-01 3.092156342074227071e-01 1.733555913011304572e-01 3.058612140869033102e-01
1.700000000000000000e+01 3.205462928211262330e-01 1.153421615884073353e-01 3.133352694028496699e-01 3.135271248763840113e-01 1.185481263219311659e-01 3.110713885078907892e-01
1.800000000000000000e+01 3.207188633179150483e-01 6.896296982343280701e-02 3.168025741925244998e-01 3.146628231282677102e-01 7.201819086091842959e-02 3.149379270307958167e-01
1.900000000000000000e+01 3.154050348929970382e-01 3.363554111241071759e-02 3.171354184393356257e-01 3.124136382491176089e-01 3.596550020559768218e-02 3.170450176905861839e-01
2.000000000000000000e+01 3.059940408839963988e-01 9.589527316638975923e-03 3.148790051191435735e-01 3.067739813984727282e-01 1.092674152073230126e-02 3.171986144994177748e-01
2.100000000000000000e+01 2.952301461842731234e-01 -5.096215174370670974e-03 3.118963313301207352e-01 2.988615542374013501e-01 -4.524552543054304043e-03 3.160561850233628567e-01
2.200000000000000000e+01 2.866754916503401751e-01 -1.356737669362784345e-02 3.104319499099508217e-01 2.914132649201278125e-01 -1.326713475843275744e-02 3.153143838530097498e-01
2.300000000000000000e+01 2.838294454356618535e-01 -1.889854715933943566e-02 3.118947461415897404e-01 2.882600231818941428e-01 -1.853705561413160688e-02 3.167650012036857810e-01
2.400000000000000000e+01 2.894085879457758415e-01 -2.326100200291836631e-02 3.163166237627351718e-01 2.929088132241869369e-01 -2.283927243026977541e-02 3.208174917627351630e-01
2.500000000000000000e+01 3.050225359246097057e-01 -2.775477205814049289e-02 3.227533342015929119e-01 3.073487760663309865e-01 -2.744072567519099948e-02 3.263431688415483478e-01
2.600000000000000000e+01 3.310922276544407961e-01 -3.255650328223236994e-02 3.300451913580364494e-01 3.319764487202794268e-01 -3.244096738988589551e-02 3.319612989143564397e-01
2.700000000000000000e+01 3.667776510002224710e-01 -3.706664698602051000e-02 3.371860154306790536e-01 3.659240537407847382e-01 -3.699173014234753004e-02 3.368515802739031617e-01
2.800000000000000000e+01 4.099221194660136458e-01 -4.009966232894222882e-02 3.430875463665815084e-01 4.071206438911861847e-01 -3.967633332983609706e-02 3.403939909955203125e-01
2.900000000000000000e+01 4.572282918313890776e-01 -4.031849631784107518e-02 3.461508990377025752e-01 4.524445452015385949e-01 -3.921580952463502023e-02 3.415464125539233731e-01
3.000000000000000000e+01 5.048046153646003065e-01 -3.690261497068497709e-02 3.442342459269389643e-01 4.983097223155946165e-01 -3.526378744258029663e-02 3.387134057822997479e-01
3.100000000000000000e+01 5.489620756111569522e-01 -3.012254144751137785e-02 3.352834448255023192e-01 5.415315232633259868e-01 -2.849947062765379596e-02 3.302908279412417047e-01
3.200000000000000000e+01 5.869672154098491967e-01 -2.140340945824866295e-02 3.183461241917333595e-01 5.800533184920864116e-01 -1.996712196467807440e-02 3.155894748364338476e-01
3.300000000000000000e+01 6.175038482011890872e-01 -1.271200502210539582e-02 2.942937160637343341e-01 6.132535206868892086e-01 -1.089655846508151907e-02 2.952026443010734580e-01
3.400000000000000000e+01 6.407949041037187543e-01 -5.562203883972207004e-03 2.656573879056625676e-01 6.412435074838329641e-01 -2.986646421101359430e-03 2.703131401009542523e-01
3.500000000000000000e+01 6.585114512190074487e-01 -2.834294176866751502e-04 2.355815439006933021e-01 6.636036071339616038e-01 2.405214423017106723e-03 2.421527453219441406e-01
3.600000000000000000e+01 6.735742271497826561e-01 3.897922664173698523e-03 2.065675389439439735e-01 6.801134644046264999e-01 5.614644360788352551e-03 2.123985940250026072e-01
3.700000000000000000e+01 6.897136321603403175e-01 7.991294585920554611e-03 1.797953612181977523e-01 6.933553494671331752e-01 8.345747846293216643e-03 1.831418173467078969e-01
3.800000000000000000e+01 7.104711200760259748e-01 1.225195620595484307e-02 1.552520285782655884e-01 7.086557937652184780e-01 1.172459817089542382e-02 1.558383587216154997e-01
3.900000000000000000e+01 7.376004609398872924e-01 1.585256533572321908e-02 1.322638262491153682e-01 7.305724994770107505e-01 1.519777035451415868e-02 1.307530938267115750e-01
4.000000000000000000e+01 7.695655835405796896e-01 1.746330265964240319e-02 1.099690215566821172e-01 7.598890077558532186e-01 1.715523136120617950e-02 1.074370298818053127e-01
4.100000000000000000e+01 8.013512102492226230e-01 1.626077690214515134e-02 8.768402136211561615e-02 7.925583600822136976e-01 1.623072108347129935e-02 8.518402823209014763e-02
4.200000000000000000e+01 8.262988235261844450e-01 1.259114468953421301e-02 6.534359864214248081e-02 8.209027860809133825e-01 1.246593563951918331e-02 6.348965935069561528e-02
4.300000000000000000e+01 8.392299037998897093e-01 7.835408214223188103e-03 4.391250629732937338e-02 8.382904873477807772e-01 7.530904695670089834e-03 4.278637838060874582e-02
4.400000000000000000e+01 8.389038195534607167e-01 3.627536541024723935e-03 2.531639119710008684e-02 8.423089000299490703e-01 3.412475292652357092e-03 2.476240354329666341e-02
4.500000000000000000e+01 8.281098985843254878e-01 9.918085634376876212e-04 1.161093841922382179e-02 8.333218581731234309e-01 9.888511745199260808e-04 1.145031938492548432e-02
4.600000000000000000e+01 8.113913495892116634e-01 -3.727643517540210226e-05 3.733709690235864978e-03 8.146638577711848850e-01 2.307404115927205214e-05 3.761310163361482675e-03
4.700000000000000000e+01 7.921799839785543806e-01 -1.097131358567843843e-04 6.297273056342627545e-04 7.924004152372273735e-01 -9.825791215437846930e-05 6.641535004577457831e-04

Residual energy after optimization is 4.4041110627671625e-12 C0x=0.9993687798617531 C0z=0.9986567519708452 C0xz=0.9993469504174455
Optimization procedure took 96.30713129043579 seconds
