### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943530919380714761e-01 1.392446701764402594e-04 6.839546666365351900e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363989605065254551e+01 5.185028956933564886e-03 1.861649485008436567e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449958329129947110e+01 -5.902031954082308024e-04 -8.029358193506407840e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629895719441557134e+01 -1.912887007131823178e-03 1.375876138418863229e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929694824964700128e+00 2.459384236394841425e-03 4.420357915414391617e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.936380062118932699e+01 -2.048299697569178589e-03 -1.175058946545779999e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295178590188332102e+01 3.319267647185650868e-03 2.888500937663848918e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.719593572815879767e+00 -1.989490947348087572e-03 8.323334578357330718e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200788539169579394e+01 -8.750068539911884250e-04 1.537314689287763063e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913412617463954390e+01 2.536978365293205659e-05 -1.418403134410212499e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260324521683426013e+01 -1.591123975468336591e-03 -1.348009063885680439e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378678312185964216e+01 1.053374329030369941e-03 -7.260371293219502987e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491456455938005021e+01 -7.745969431460230509e-03 -7.723305493279340739e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193989464625236820e+02 -4.001243002421627423e-06 -1.506781868401321242e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336290271377240302e+01 8.519896187295408459e-04 -3.184201814485225577e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809346381434369988e+01 9.965260254620102870e-04 3.554716763912904153e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694616766998914059e+00 6.901173910115897606e-03 5.539429864417324406e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.831482926420971324e+00 -5.062442944862541620e-04 5.770422918043981858e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290511718314107981e+01 -4.350019309252838723e-04 3.355654687954537536e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194719743623870345e+00 -1.066491339021730100e-03 -1.578980602282225405e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537832597325663642e+01 -3.178172218751217602e-03 -1.008372309608317717e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061179125187791925e+02 3.259050541209634944e-07 -7.089963810291482735e-09 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814651343904445469e+01 3.154097195665911147e-05 1.774588964020337039e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380397086773508697e+00 5.299460421538791481e-03 8.203267763654282368e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461809568056495579e+01 -2.866602844300085787e-03 -1.742889380066536039e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444582893590714967e+01 5.806848277035540375e-05 -1.166126367866017076e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639402399784419373e+01 -9.874457262161392967e-04 1.578015604504737386e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.898435091071709735e+01 -1.307630731399041972e-03 -1.530778899418788795e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171456796978208637e+01 -2.625701555546571669e-03 -4.780022071234764705e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.864285119674418922e+01 1.050984442915215408e-05 -5.126597994771757443e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.734360224783459614e+01 1.022552512816839466e-06 9.205306002245335757e-09 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945129185218968360e+01 -5.402823330023273207e-04 4.597836188035849155e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674689158627513308e+01 3.885876281498464209e-03 2.547286369725731969e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869830371506317235e+01 -2.839962673278410583e-03 -5.327320269764145022e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501319298865094964e+01 6.351191721330300133e-03 2.862532221498060008e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326891737607424204e+02 -6.159767810756672105e-06 2.646521744942233442e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352024252622415368e+01 -5.218812822221324636e-04 -8.666077368584415921e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481668128198174728e+00 -9.045785296266578091e-04 -7.413027849641658229e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858134258570913033e+01 -4.311232192583170676e-03 -5.780083478496679007e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253813256077571481e+01 -1.359417145290802398e-06 3.218519912776917250e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691990854722669724e+01 4.479438709028190843e-03 1.924716043242686268e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835602547400409179e+01 -1.693790892506314219e-03 8.368610250208717094e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749036711202897365e+01 1.642006951918463433e-03 9.614431838334973378e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831356404588517961e+01 -1.316420555621669337e-03 8.803744816740581266e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.079689249137099694e+01 2.618866997714358851e-06 -1.475618852012402566e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442386099128381716e+01 -2.148113244379793986e-05 -3.890015305618959966e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.384750789946665783e+00 5.274900512115201709e-03 8.205226848659378375e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898538431001452409e+01 3.790568743068890075e-03 3.015423489598478227e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.037421866400758574e+01 -1.970045743297115149e-05 -1.345080854861446832e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999144425188189444e+01 5.917247974787157288e-04 2.383745552960322381e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803660395131144867e+01 -2.082576865824962078e-05 7.719831689788986885e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051164324895074387e+01 2.555585084782784500e-03 -4.791489720414936378e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140177325111420892e+00 1.886269132886188695e-03 5.122113137052712248e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455683058073876168e+01 -1.381780136108768774e-03 -1.628333360224729857e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843903714342936695e+01 2.501429346255219267e-03 4.359670375467710260e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009110041345021802e+00 2.414646127952049456e-03 1.305290466177974227e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151468098811223584e+01 -7.207314211811351699e-03 -8.426736944229917120e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144058848259483341e+01 4.090821968561133767e-03 -2.882698234935879506e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920107722959427576e+01 -1.249181116287176102e-03 -1.904914582560968172e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799883564234295719e+01 -1.979591085206545108e-03 7.379169867292868475e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240260289201617461e+00 1.740225209980117036e-03 -1.675445012137402210e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536811654508156977e+01 8.986671462085709462e-06 -1.581135855077054050e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391307902785011485e+01 1.203273255945852766e-03 1.130708480467452082e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.374942778047467729e-02 7.663384363026061186e-01 0.000000000000000000e+00 7.341188200986455137e-02 7.681956718305998910e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.157233870713225476e-01 7.520281560241794949e-01 0.000000000000000000e+00 2.143397170626402948e-01 7.528867916507694380e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.428812471468961620e-01 7.427155747775116001e-01 0.000000000000000000e+00 3.400221263982516895e-01 7.401688756999976748e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.498715335246964986e-01 7.356199860007502922e-01 0.000000000000000000e+00 4.459345477194180951e-01 7.294493394553186461e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.354220048970534940e-01 7.281381849162306130e-01 0.000000000000000000e+00 5.314993427937064752e-01 7.197839962626687571e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.015140020118292519e-01 7.193863143437196905e-01 0.000000000000000000e+00 5.984298665971411468e-01 7.105488749765903611e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.520736937125031218e-01 7.099483588401594991e-01 0.000000000000000000e+00 6.496506368635002193e-01 7.015067380712327605e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.916315660221881156e-01 7.007800602572380466e-01 0.000000000000000000e+00 6.888373488113685994e-01 6.926940214944692364e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.242943072437751928e-01 6.922491184594137259e-01 0.000000000000000000e+00 7.200332183236695105e-01 6.840773546341999412e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.531834604014842061e-01 6.838502610820579308e-01 0.000000000000000000e+00 7.470112996630671187e-01 6.752184238536124150e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.803072856865640450e-01 6.745707433574725798e-01 0.000000000000000000e+00 7.725405667130448295e-01 6.654558357733871832e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.067134103424564717e-01 6.635171358015108378e-01 0.000000000000000000e+00 7.980177082325602411e-01 6.543342018535754923e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.327451344862522031e-01 6.503801489440004246e-01 0.000000000000000000e+00 8.235977441200506011e-01 6.418796344842823132e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.582737897247247894e-01 6.355320869753300350e-01 0.000000000000000000e+00 8.487435923004618132e-01 6.284603859089913369e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.828568248390273876e-01 6.198244283806695343e-01 0.000000000000000000e+00 8.728552305876531303e-01 6.145012233693628589e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.058315344365516220e-01 6.043034789120902417e-01 0.000000000000000000e+00 8.954257459206708125e-01 6.004664913227472089e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.263766535993821494e-01 5.900299725766787740e-01 0.000000000000000000e+00 9.158860632090912723e-01 5.870179874768630679e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.435661643834201140e-01 5.780414905138108184e-01 0.000000000000000000e+00 9.334645733985555971e-01 5.751357061224354750e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.564249418307572137e-01 5.693617570049992471e-01 0.000000000000000000e+00 9.471572991059377111e-01 5.659969960896780172e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.639927107412549212e-01 5.649324567211552184e-01 0.000000000000000000e+00 9.558631730849107555e-01 5.607219088541178786e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.654109724863151332e-01 5.654260012153206061e-01 0.000000000000000000e+00 9.585289783553576637e-01 5.601420260195786316e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.600505089563790007e-01 5.710166730399660606e-01 0.000000000000000000e+00 9.543792644695127114e-01 5.645499165818147480e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.476778897407498459e-01 5.812489539406119343e-01 0.000000000000000000e+00 9.431754037277664260e-01 5.735503359625855335e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.286187431079861998e-01 5.950998105167932817e-01 0.000000000000000000e+00 9.252234028578941727e-01 5.860683664042404262e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.038372013408528804e-01 6.112169834682418257e-01 0.000000000000000000e+00 9.014100310284492990e-01 6.004286870615362925e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.748490446600046822e-01 6.282095755186436481e-01 0.000000000000000000e+00 8.732022926118387929e-01 6.148400015910000516e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.434405554683650497e-01 6.448443174544595813e-01 0.000000000000000000e+00 8.421901393134492153e-01 6.280263174339508758e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.112614999260736592e-01 6.600760043134717980e-01 0.000000000000000000e+00 8.095668610642910989e-01 6.393484107168910802e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.794501284814305819e-01 6.729609338616657777e-01 0.000000000000000000e+00 7.760191723546492337e-01 6.484970117120791855e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.484716108059648043e-01 6.825839008939034169e-01 0.000000000000000000e+00 7.419392160916394863e-01 6.551517318738464546e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.182763698389366125e-01 6.881148577242761633e-01 0.000000000000000000e+00 7.078515154043943935e-01 6.589813589325558274e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.887323321421569000e-01 6.890087166665462837e-01 0.000000000000000000e+00 6.747584739719136859e-01 6.600540579766362992e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.601276819251458150e-01 6.852397672730494715e-01 0.000000000000000000e+00 6.440876166336444442e-01 6.588667309458881016e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.334678046118287220e-01 6.774053065232183979e-01 0.000000000000000000e+00 6.174153576577381397e-01 6.559690215387018464e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.103575988845444389e-01 6.665855613572950755e-01 0.000000000000000000e+00 5.962168766581668056e-01 6.519811129173526121e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.924524299844702302e-01 6.539825426704187761e-01 0.000000000000000000e+00 5.815975865314972904e-01 6.477453220265901868e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.806894575991651264e-01 6.404974670265055625e-01 0.000000000000000000e+00 5.740106842165004775e-01 6.438493611579502174e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.746566268331521066e-01 6.264587634161424834e-01 0.000000000000000000e+00 5.728436630712263611e-01 6.396683836845699078e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.724327754044538086e-01 6.116443184611926043e-01 0.000000000000000000e+00 5.757445663808349323e-01 6.328468544675143193e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.710366580759629329e-01 5.955895518613016915e-01 0.000000000000000000e+00 5.784123639840093034e-01 6.202659587245776818e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.673448681803516802e-01 5.780249006351950714e-01 0.000000000000000000e+00 5.759844112184357989e-01 6.001604516776782861e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.591172039266595339e-01 5.592268527688906143e-01 0.000000000000000000e+00 5.652078835484631858e-01 5.735750354920757799e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.457173120055740512e-01 5.401257310822907831e-01 0.000000000000000000e+00 5.459044556172854001e-01 5.442459481815909994e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.282632936664203305e-01 5.221495423514648238e-01 0.000000000000000000e+00 5.214876804003339972e-01 5.174005964815007186e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.092098087897451997e-01 5.069114388990086928e-01 0.000000000000000000e+00 4.979384070836471721e-01 4.979850358160297086e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.916089989233711766e-01 4.958945928491093613e-01 0.000000000000000000e+00 4.812274125490383359e-01 4.890635093288234758e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.783952803140126830e-01 4.902353861339291408e-01 0.000000000000000000e+00 4.750566328044535380e-01 4.910471569670332159e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.719468223692825370e-01 4.906021774963742477e-01 0.000000000000000000e+00 4.800565901735026064e-01 5.017171343952847584e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.739609873833287579e-01 4.970924949373067836e-01 0.000000000000000000e+00 4.941680028626168064e-01 5.171171596455582664e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.854785682997884710e-01 5.090832540419431007e-01 0.000000000000000000e+00 5.140534535356720003e-01 5.332740760052692153e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.068282726908562852e-01 5.250606269963721262e-01 0.000000000000000000e+00 5.371023124522678049e-01 5.477609421388871525e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.373782694673560067e-01 5.425611255558411283e-01 0.000000000000000000e+00 5.627009113687629904e-01 5.597322945943195016e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.752025697988489839e-01 5.583873680626750824e-01 0.000000000000000000e+00 5.914168934016615919e-01 5.685180863441984256e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.169505497585971998e-01 5.691744104891854894e-01 0.000000000000000000e+00 6.230635682043690338e-01 5.726521695740216522e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.582149726391700595e-01 5.722047440138039454e-01 0.000000000000000000e+00 6.558092675740387900e-01 5.704998216429244540e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.944902131431638370e-01 5.661971151975966343e-01 0.000000000000000000e+00 6.868897946397929388e-01 5.613640175836054347e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.224877132861232676e-01 5.517340575684729354e-01 0.000000000000000000e+00 7.136073140141721005e-01 5.457489175474229404e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.413049041870082290e-01 5.311007749935516831e-01 0.000000000000000000e+00 7.340162082153350864e-01 5.250228192663434212e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.528927846724704498e-01 5.075481364294577302e-01 0.000000000000000000e+00 7.477287118742008687e-01 5.012339795970377487e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.614974378647544340e-01 4.842513617467003040e-01 0.000000000000000000e+00 7.566828658295028376e-01 4.769340571812499263e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.721761667842566013e-01 4.633809343199586928e-01 0.000000000000000000e+00 7.651977491513329843e-01 4.546352357124851529e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.889129041388986963e-01 4.456544509234221518e-01 0.000000000000000000e+00 7.785964012795947298e-01 4.360079361299030731e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.130707210055369005e-01 4.305169664543881947e-01 0.000000000000000000e+00 8.001521585283261073e-01 4.212667112752385701e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.428081635112850689e-01 4.168118665526467925e-01 0.000000000000000000e+00 8.286328639773767879e-01 4.093017458373087170e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.736939001405727989e-01 4.035951109692596517e-01 0.000000000000000000e+00 8.590433726158270833e-01 3.986439274311233127e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.002604543455036135e-01 3.907109931227239485e-01 0.000000000000000000e+00 8.854703482981385321e-01 3.884967842442372810e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.178688483810329979e-01 3.788933154235201717e-01 0.000000000000000000e+00 9.033132105311695303e-01 3.790209652944384056e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.241723523844596055e-01 3.693972887933252292e-01 0.000000000000000000e+00 9.101164196026074737e-01 3.709119979141010659e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.196884804669570590e-01 3.633786664031823377e-01 0.000000000000000000e+00 9.058073251906456624e-01 3.649245875689864360e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.073904709980562533e-01 3.613191011825328536e-01 0.000000000000000000e+00 8.928228324929992077e-01 3.616432629743991378e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.916165402265672224e-01 3.627280099828976145e-01 0.000000000000000000e+00 8.758124182018830473e-01 3.612284878815327227e-01 0.000000000000000000e+00
