### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.762995351531607968e-01 7.629832240118180620e-01 0.000000000000000000e+00 2.106335688569154763e-01 7.556375613123589297e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.593264012706557708e-01 7.368615052646206864e-01 0.000000000000000000e+00 5.190489656521670714e-01 7.388212321992426723e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.331169639041276387e-01 7.069371738902469060e-01 0.000000000000000000e+00 6.677505271519356134e-01 7.347420904636775552e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.405025725242889711e-01 6.810170491308250584e-01 0.000000000000000000e+00 7.286658377207360093e-01 7.320231239689956038e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.002248070791392331e-01 6.691481134608227022e-01 0.000000000000000000e+00 7.572256207118878146e-01 7.277071497659826083e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.132360005077380327e-01 6.834670927263281071e-01 0.000000000000000000e+00 7.722630819380960077e-01 7.188343148970913754e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.007049526134659700e-01 6.958226202947794814e-01 0.000000000000000000e+00 7.956881311617319819e-01 6.864967805384712962e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.884401067619345449e-01 6.920317040176298118e-01 0.000000000000000000e+00 8.453825071788871881e-01 6.306802623285644449e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.708132458791262520e-01 6.912917048800929498e-01 0.000000000000000000e+00 8.913391308257154755e-01 6.080054720234970844e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.211927952147185739e-01 6.967269306797643225e-01 0.000000000000000000e+00 8.802995366048966819e-01 6.318999997017357151e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.405494996437155475e-01 6.991398934528987308e-01 0.000000000000000000e+00 8.397591875763812386e-01 6.568789815373555774e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.734173828018163110e-01 7.035764706821842074e-01 0.000000000000000000e+00 8.002028683289946764e-01 6.737017324859437828e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.710621716732661168e-01 7.090651962227707550e-01 0.000000000000000000e+00 7.540241940007270660e-01 6.895012090384129433e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.410477823178029055e-01 6.982170834433070183e-01 0.000000000000000000e+00 6.974555933765029803e-01 6.955669736816131321e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.365742858020865036e-01 6.695605019212131914e-01 0.000000000000000000e+00 6.201186710312497352e-01 6.476740146713625412e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.085313918306209491e-01 6.385069163383552127e-01 0.000000000000000000e+00 4.709816905285533206e-01 5.105302459508838098e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.549378138520227211e-01 6.003883028489029883e-01 0.000000000000000000e+00 4.051601106524505003e-01 5.873513943424820694e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.029475275130081080e-01 5.431609720687277099e-01 0.000000000000000000e+00 5.691583519536835833e-01 6.709174812798484044e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.518652731800241185e-01 4.777921079710316654e-01 0.000000000000000000e+00 6.845719055835151057e-01 6.520374987178876314e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.769949343239126005e-01 4.156708528264385638e-01 0.000000000000000000e+00 7.667726919455152279e-01 6.118944668738326431e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.780289054788104952e-01 3.430831752382256239e-01 0.000000000000000000e+00 8.329933619571309178e-01 5.560877781890425364e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.669538253834475405e-01 2.508723585295731251e-01 0.000000000000000000e+00 8.846893025751353390e-01 4.634028407926784610e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.232858573532458646e-01 1.602251145600440685e-01 0.000000000000000000e+00 9.210612057993105006e-01 3.314960866848931098e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.151919485803666987e-01 9.481718652796122804e-02 0.000000000000000000e+00 8.220933740098944620e-01 1.556933339158174667e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.762623909501664921e-01 5.651958095578302199e-02 0.000000000000000000e+00 5.158089187482748361e-01 1.341692625267231487e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.992052414393120863e-01 3.407502947413810351e-02 0.000000000000000000e+00 8.446825112671102476e-01 1.155186775480155636e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.370999653437274812e-01 1.355941304991142848e-02 0.000000000000000000e+00 1.009719368588938293e+00 3.328669699752470623e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0031632873343250788 C0x=0.898349755282604 C0z=0.9959803877274702 C0xz=1.0
Optimization procedure took 31.59576106071472 seconds
