### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507100132081097321e+01 -2.335136687131029662e-02 -4.844838482491004017e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.391207325233460779e+01 5.315095798425072182e+00 -2.138811649963585282e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473187440677852678e+00 2.086449576997907229e+00 -7.011937230997886239e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.896149778906499250e+01 2.411108401263518530e+01 -3.570361956323581865e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762844796232844846e+00 -3.161942244005457869e+00 1.200230514425120099e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.946121739333714018e+00 2.992120971914264405e-01 -1.345238445742344968e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758126839440963707e+00 1.646124786138000573e+01 -4.907036509762502874e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361635454710759063e+01 7.212423046898943646e-01 -9.652054601228350350e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307753558766940571e+01 -2.263957532966546893e+01 3.351382926711593768e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.801310457450927272e-01 7.815268790240207375e-01 0.000000000000000000e+00 1.736270262004312726e-01 8.061816778413033457e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.714692226434651912e-01 7.635471248457594839e-01 0.000000000000000000e+00 4.551798851844151561e-01 7.991015738942114366e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.515540345187864624e-01 7.415984363165906146e-01 0.000000000000000000e+00 6.456566476641577568e-01 7.746394344683573685e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.512734553205606680e-01 7.335342712750609895e-01 0.000000000000000000e+00 7.569928329391706345e-01 7.591963978454416839e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.053397452648199950e-01 7.267120734348231359e-01 0.000000000000000000e+00 8.098152158119029664e-01 7.450957472862935749e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.310309559790399758e-01 7.125900701776372026e-01 0.000000000000000000e+00 8.355331860607257966e-01 7.269716748466612533e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.436217582369743839e-01 6.998524677514379455e-01 0.000000000000000000e+00 8.512947625069615665e-01 7.086686584061301364e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.566348982156797298e-01 6.901865037397388880e-01 0.000000000000000000e+00 8.636397189265249130e-01 6.955347548622544673e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.693168410168282678e-01 6.845736789485483698e-01 0.000000000000000000e+00 8.763934877771081267e-01 6.862206423131866906e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.765521407686870381e-01 6.794165726874743516e-01 0.000000000000000000e+00 8.872563117443645897e-01 6.766401688860503860e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.853283658249352372e-01 6.650952438958361856e-01 0.000000000000000000e+00 8.871100557586267810e-01 6.693053889863243011e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.007800964605249261e-01 6.502202011072566457e-01 0.000000000000000000e+00 9.012106021730018623e-01 6.462385835460501271e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.079132822394766489e-01 6.536614457528970856e-01 0.000000000000000000e+00 9.186964437191639243e-01 6.394030718878574993e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.921278434938400004e-01 6.698655259258952110e-01 0.000000000000000000e+00 9.077240305439056023e-01 6.592982388291822593e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.638638420444055832e-01 6.801128518289700775e-01 0.000000000000000000e+00 8.801010528625434759e-01 6.740535989381872817e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.343292177178545099e-01 6.825954722876084180e-01 0.000000000000000000e+00 8.556906054308258680e-01 6.879498496523273054e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.818211342267805675e-01 6.778518513868430073e-01 0.000000000000000000e+00 8.141939560684481325e-01 7.059865369248560230e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.777972654493051863e-01 6.508873225974893817e-01 0.000000000000000000e+00 7.335551861208182700e-01 7.086721416293016995e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.420976163734340103e-01 5.991958391231511083e-01 0.000000000000000000e+00 6.166637201728273343e-01 6.567642058378734271e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.428296887558267336e-01 5.568230172769842445e-01 0.000000000000000000e+00 4.477841715202899309e-01 5.008520657846390334e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.376408005757563835e-01 5.612081211793703561e-01 0.000000000000000000e+00 3.773036035745430672e-01 5.645675272065593386e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.258007498204415597e-01 6.033678730784541866e-01 0.000000000000000000e+00 5.535195324864199407e-01 6.578352915708478577e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.508556591393880320e-01 6.350355420205887613e-01 0.000000000000000000e+00 6.912983705930113576e-01 6.713564147785940905e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.450125820511149799e-01 6.250730280968179731e-01 0.000000000000000000e+00 7.797610841769855305e-01 6.636113498983667869e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.852134192175777017e-01 5.824822207925948181e-01 0.000000000000000000e+00 8.337128951896324303e-01 6.318472382786612940e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.053311990301132983e-01 5.231521773011749143e-01 0.000000000000000000e+00 8.765593910590734339e-01 5.730912346356843434e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.367334341960834809e-01 4.512398081376861048e-01 0.000000000000000000e+00 9.210689328259847874e-01 4.989255543746463628e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.589687413491886581e-01 3.780237818008300166e-01 0.000000000000000000e+00 9.425409195544547369e-01 4.012761589116796146e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.492806942270715309e-01 3.197207573358288313e-01 0.000000000000000000e+00 7.313815753843199152e-01 1.770080668440547345e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.465991011444984338e-01 2.721712896980446050e-01 0.000000000000000000e+00 5.134196402985514718e-01 2.756351214783152592e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.908710835482052115e-01 2.176007888810604085e-01 0.000000000000000000e+00 9.436102024827259793e-01 2.848281090513438696e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.211279713582294359e-01 1.525968087413709096e-01 0.000000000000000000e+00 1.040521357194484242e+00 2.023826370968639099e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.340409159735523437e-01 9.135968128548932476e-02 0.000000000000000000e+00 7.774627774125789648e-01 9.043573427848565494e-02 0.000000000000000000e+00
3.300000000000000000e+01 6.548469622802964851e-01 5.048041631885639285e-02 0.000000000000000000e+00 6.277818780216705141e-01 1.175784466861024835e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.571197791370421371e-01 3.298924854822454789e-02 0.000000000000000000e+00 9.803077028758186984e-01 7.439257154000815386e-02 0.000000000000000000e+00
3.500000000000000000e+01 6.671681135303733079e-01 1.720126076177968047e-02 0.000000000000000000e+00 1.130093161680666425e+00 2.451074812203440229e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0011364535394675895 C0x=0.9594847142231423 C0z=1.563517814352065 C0xz=1.0
Optimization procedure took 49.355220556259155 seconds
