### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556911330083599410e+01 -3.941119077288163900e-06 9.916461987328510836e-06 2.280847133881351779e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092904463361456635e+01 -6.198200647211988338e-06 5.766531204140718306e-06 -1.074408759490313011e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.491809860381418673e+01 -3.230341142280718332e-06 -6.056408195019227142e-06 -3.824591886766001947e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278355860608410843e+01 2.826459752488894896e-03 2.276747803388351043e-03 2.072007332707611086e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231562536340589631e+01 5.527822095484021024e-04 9.488465735110003432e-05 1.567243156290949757e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509588645579223076e+01 2.999746396287795731e-03 1.727554728235976798e-04 -2.128804251120968729e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695308409632004043e+01 5.240838391858756648e-03 1.975043175773069822e-03 7.421506517584842196e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797740624340956117e+01 -1.379948641749124432e-05 -1.096683976360781927e-04 -4.591677872652148414e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309346220160234253e+01 1.403173097042531743e-03 2.880535151760903797e-03 -1.534653726035158940e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277384199873313264e+01 -1.499440357612706045e-03 -2.771150832326701053e-03 -1.078155197312099975e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567648221076677117e+00 -1.291245760581189502e-03 -3.298535366188196094e-03 -1.583009360836202953e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571139003229162512e+01 -1.979880072373326567e-05 1.624758660669233098e-03 -1.719943953181963733e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594470002501778083e+01 6.832505779139380240e-05 -1.891741319642703913e-04 -1.146141137750127341e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704920252088503219e+01 3.218846519941840789e-06 6.703313554103210631e-06 6.564874568284492634e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277183327604629159e+00 -1.722556346600189825e-03 -1.912462352177575486e-03 -2.702312382095339752e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196833292971894736e+01 6.463932774523958999e-04 1.040370923695438160e-03 1.841388337280271592e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170389739314387434e+01 -1.011321584157800178e-03 1.479173291933440389e-03 -6.276319270798936699e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297171420474113290e+01 -3.360262693695385133e-04 -8.894836086380835576e-04 2.601288313049722749e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906906683312120521e+01 1.516460360482191913e-03 -2.069110613625031302e-03 3.979707381830802289e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308197194673967090e+01 9.200784714728998471e-04 -4.107032057771615877e-04 -7.419005964240282022e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194943448050017309e+01 5.107378089718936365e-04 7.526094309904380036e-04 -1.550526231239781217e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121711606212217660e+01 -2.171582418374009508e-03 -3.510698969746509687e-03 -1.563641919072950232e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099417214207178795e+01 1.619544864866029159e-03 7.147676581491366936e-04 9.175043083048792149e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.851719792442465007e+01 1.555638262716996946e-07 2.913179435432553421e-06 7.626954008767806747e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361999549784505348e+01 -1.266574771666417505e-06 -2.628002984410463589e-06 -2.963752071353969875e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156309836343787367e+00 -8.971224854534120413e-04 -6.376967713878288989e-05 1.873294528863447134e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829900332075258973e+01 -6.995162466384248143e-04 1.574591163445099870e-03 4.127728138267011226e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988889663179921330e+00 -6.703211743926235869e-04 1.134525700630229774e-03 -1.424968144632194955e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684768684187874044e+01 2.025415880254439408e-04 -1.788687802098871981e-04 1.856729642904807987e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723441580172021759e+00 -1.876227752636304685e-03 2.172508742510256049e-03 -5.589172879365960771e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558092184491402854e+01 -5.198178050000870978e-03 -1.343326757637961204e-03 -1.688847532435054156e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540009069659092944e+01 -3.638600059993380462e-04 -1.780200057427644899e-03 -3.884990110196965976e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309160278405348876e+00 -1.754430581580113460e-03 -1.635895016566194004e-03 4.817862289185302345e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.089082845639036790e-02 7.766514716708763366e-01 2.731355091495191179e-03 8.099833474304327097e-02 7.729580221677149199e-01 1.765136725305094245e-03
1.000000000000000000e+00 2.349757466270153139e-01 7.544018161703442971e-01 8.117538350202468250e-03 2.349182729554137594e-01 7.567230384978025359e-01 6.448108444978994762e-03
2.000000000000000000e+00 3.687383628372541411e-01 7.223983634906308016e-01 1.224300967366300646e-02 3.685496103805790402e-01 7.298349130174152100e-01 1.082559264363200033e-02
3.000000000000000000e+00 4.761543087766006987e-01 6.895316694085212861e-01 1.398883256953376703e-02 4.766596851576096472e-01 6.998726198568409052e-01 1.339599250571392106e-02
4.000000000000000000e+00 5.572072313010071332e-01 6.601963996386983613e-01 1.367791901814461100e-02 5.592313190304369908e-01 6.715201663897840678e-01 1.395955301080445410e-02
5.000000000000000000e+00 6.156421997321830375e-01 6.354037396439475849e-01 1.181420570810699094e-02 6.190782768238135558e-01 6.464016747042601319e-01 1.279861897176072863e-02
6.000000000000000000e+00 6.568178409778561155e-01 6.144806968847472683e-01 8.594430611610564402e-03 6.606973283598348567e-01 6.241812531171704315e-01 1.018376122097566783e-02
7.000000000000000000e+00 6.863543606060718005e-01 5.965442933839443240e-01 4.113417462065052307e-03 6.894644920810704125e-01 6.042508864119332523e-01 6.297857119361758779e-03
8.000000000000000000e+00 7.093890891905797469e-01 5.811151398090022013e-01 -1.348958555668945680e-03 7.110069351397115822e-01 5.867398482560723938e-01 1.371094147092637985e-03
9.000000000000000000e+00 7.299567431630484826e-01 5.681592118139741077e-01 -7.330976703640829095e-03 7.305778232878350487e-01 5.725564744026938602e-01 -4.225796846573717791e-03
1.000000000000000000e+01 7.503937717054731671e-01 5.579851267380948610e-01 -1.342887776820953644e-02 7.515478995027479181e-01 5.626006884027383581e-01 -1.016592052054902939e-02
1.100000000000000000e+01 7.711831910773403465e-01 5.508896905712045156e-01 -1.954031315451120257e-02 7.740945370771682432e-01 5.567082620312612251e-01 -1.642258215671041355e-02
1.200000000000000000e+01 7.915165989105941158e-01 5.466557233697060258e-01 -2.583446710516078271e-02 7.961255583972206562e-01 5.535640501660393786e-01 -2.322827714519113199e-02
1.300000000000000000e+01 8.101838018601210667e-01 5.445003804511916456e-01 -3.233856634188642110e-02 8.153468462438085984e-01 5.517013038761561239e-01 -3.055115094504638404e-02
1.400000000000000000e+01 8.262086767111120889e-01 5.435252283396755368e-01 -3.849886589693662237e-02 8.304914226060424731e-01 5.503921816513375198e-01 -3.750667820280439296e-02
1.500000000000000000e+01 8.391214492485838949e-01 5.429774917852980831e-01 -4.327037979848127186e-02 8.416363426633738376e-01 5.493079388952711861e-01 -4.269976626232115796e-02
1.600000000000000000e+01 8.489972154240681412e-01 5.421161917970962474e-01 -4.573359876278890179e-02 8.498326512849759817e-01 5.478444705464090569e-01 -4.525095412606158080e-02
1.700000000000000000e+01 8.561786334971350776e-01 5.402363475596710929e-01 -4.559684689232784000e-02 8.558810842781967576e-01 5.452945494110132962e-01 -4.515517563601096490e-02
1.800000000000000000e+01 8.606979564928485260e-01 5.370214248943500079e-01 -4.311591326332504109e-02 8.596769487475920402e-01 5.413866668299692764e-01 -4.286395286216258815e-02
1.900000000000000000e+01 8.618593278415342951e-01 5.327499964076750638e-01 -3.863993633861179805e-02 8.604238794072046614e-01 5.364054176472079494e-01 -3.874458878687442320e-02
2.000000000000000000e+01 8.584242120662359810e-01 5.281811096619806190e-01 -3.228224377833695258e-02 8.569396832699244237e-01 5.310903881068871346e-01 -3.276063439547124284e-02
2.100000000000000000e+01 8.493085056630409468e-01 5.243698734909120196e-01 -2.400019300831175012e-02 8.482764499550390358e-01 5.264230017409180507e-01 -2.469610643060831182e-02
2.200000000000000000e+01 8.343039533113814077e-01 5.223867759586212633e-01 -1.403781441613007920e-02 8.344408035541655000e-01 5.232650813895467490e-01 -1.473451751520996923e-02
2.300000000000000000e+01 8.141976882550218120e-01 5.227995154113250775e-01 -3.350377606479746501e-03 8.162372649240174916e-01 5.221340411850970975e-01 -3.881877440792426588e-03
2.400000000000000000e+01 7.898236385466210763e-01 5.252710160401236061e-01 6.520855815582152909e-03 7.938708724221641422e-01 5.231492867135439928e-01 6.274459899714451838e-03
2.500000000000000000e+01 7.605585849517890740e-01 5.286721743772466731e-01 1.421012169410793002e-02 7.656781703287249830e-01 5.258905963214370871e-01 1.438346728870337418e-02
2.600000000000000000e+01 7.239889806251638138e-01 5.314806901926251159e-01 1.926899939191734079e-02 7.286976790057340114e-01 5.289462676947304098e-01 1.989580523214975680e-02
2.700000000000000000e+01 6.779500091174346377e-01 5.321392275294668517e-01 2.218099455510307710e-02 6.809329505530562487e-01 5.298118720625809575e-01 2.300303871551135845e-02
2.800000000000000000e+01 6.236926914495968255e-01 5.295711399131074471e-01 2.372270728596454978e-02 6.239816454043936034e-01 5.263009892602785733e-01 2.430321970579763999e-02
2.900000000000000000e+01 5.673789771251399605e-01 5.239509248283242826e-01 2.433249381919183260e-02 5.646874214579451490e-01 5.189859128767219110e-01 2.438508481792513172e-02
3.000000000000000000e+01 5.183839115701078804e-01 5.171200546019161237e-01 2.394586591248776958e-02 5.139052615368233656e-01 5.121476029051524881e-01 2.361553969348441709e-02
3.100000000000000000e+01 4.854263340151863670e-01 5.120441743941952506e-01 2.228245449012822288e-02 4.818415759482067573e-01 5.108240349213186704e-01 2.208637614477637276e-02
3.200000000000000000e+01 4.729598469403768490e-01 5.115036458755509718e-01 1.930855042540979144e-02 4.725858944329808797e-01 5.157251073385559215e-01 1.958551814324244536e-02
3.300000000000000000e+01 4.799729145369997507e-01 5.166763224439125946e-01 1.549367192762181149e-02 4.825837325649557918e-01 5.231335092223774463e-01 1.591872893586363663e-02
3.400000000000000000e+01 5.017107906671206541e-01 5.262204679291676568e-01 1.160572907194228412e-02 5.048426203068223650e-01 5.299709781910527662e-01 1.139696679852960325e-02
3.500000000000000000e+01 5.326104201654655590e-01 5.364065961296174967e-01 8.259782126505844230e-03 5.339036804663834790e-01 5.357625295720510605e-01 6.903145247775858279e-03
3.600000000000000000e+01 5.679721461802851312e-01 5.424886930766992243e-01 5.732120043626640765e-03 5.669870004180944667e-01 5.397754512113451808e-01 3.451339055219947854e-03
3.700000000000000000e+01 6.037907840452413355e-01 5.405918481633473771e-01 4.181980784625443683e-03 6.015891277613957255e-01 5.389549785045292252e-01 1.731066397747282014e-03
3.800000000000000000e+01 6.363817776194008458e-01 5.289046755659200238e-01 3.916994369148879031e-03 6.342274142258927938e-01 5.298486898239020970e-01 1.975085154435916000e-03
3.900000000000000000e+01 6.630052376126935876e-01 5.076465943816145243e-01 5.429233966650344294e-03 6.620137464364845847e-01 5.111494107712699630e-01 4.158187623184242745e-03
4.000000000000000000e+01 6.827486392823531869e-01 4.782443054831646001e-01 9.303506880854076760e-03 6.837258692819884187e-01 4.836714469082054046e-01 8.388043805067064637e-03
4.100000000000000000e+01 6.965914548074926271e-01 4.423769168273782859e-01 1.609366908373227600e-02 6.995062056845179344e-01 4.488792073950804151e-01 1.514156319185173960e-02
4.200000000000000000e+01 7.067532668004609109e-01 4.013286309892710180e-01 2.607182514799372131e-02 7.109392761118108472e-01 4.077824678358735189e-01 2.486211584250409834e-02
4.300000000000000000e+01 7.158925423733680793e-01 3.559287725314982942e-01 3.885858289283218581e-02 7.202412544933413097e-01 3.612653993455636203e-01 3.756428298076594507e-02
4.400000000000000000e+01 7.263257645808327556e-01 3.070430549200648951e-01 5.313781163064956042e-02 7.296235398437475039e-01 3.106670881396439987e-01 5.239110885707778942e-02
4.500000000000000000e+01 7.393058824531257844e-01 2.561320524589003056e-01 6.663257263858493595e-02 7.418348099131105711e-01 2.580828259110786727e-01 6.694060236762637561e-02
4.600000000000000000e+01 7.543187235666569679e-01 2.054046433837927732e-01 7.647587212979671534e-02 7.584617940540773207e-01 2.065565613060806327e-01 7.771523537743865728e-02
4.700000000000000000e+01 7.682390145501820644e-01 1.575537710803777691e-01 8.009507589067627054e-02 7.764499234751195411e-01 1.590011564431683122e-01 8.181886331730810202e-02
4.800000000000000000e+01 7.750661040402044843e-01 1.152865315471735819e-01 7.636825920928423661e-02 7.879219834173093462e-01 1.169937583509510770e-01 7.813795128501173359e-02
4.900000000000000000e+01 7.679478503766943298e-01 8.074926018498147784e-02 6.630144735051313187e-02 7.843227792704745571e-01 8.187021999977302233e-02 6.749220432995954588e-02
5.000000000000000000e+01 7.436513465371467069e-01 5.497718553234214045e-02 5.262773230318107398e-02 7.614168502297472552e-01 5.555003371437531451e-02 5.252741507293932910e-02
5.100000000000000000e+01 7.064525467094689981e-01 3.763681401576559477e-02 3.856757362967423719e-02 7.231286136210209881e-01 3.853326998287294469e-02 3.707046912548717099e-02
5.200000000000000000e+01 6.680958813667539076e-01 2.719464234489618257e-02 2.655566277622244814e-02 6.816776826353561081e-01 2.872434543621989536e-02 2.432299425528101910e-02
5.300000000000000000e+01 6.439442967477844171e-01 2.138393454016125975e-02 1.757108729240933892e-02 6.530793535699823682e-01 2.309233687835947693e-02 1.537951025513445771e-02
5.400000000000000000e+01 6.483167097062929596e-01 1.780731863429198952e-02 1.127337455345622449e-02 6.521492736111113020e-01 1.914588400633197504e-02 9.612380102127504600e-03
5.500000000000000000e+01 6.915094823225552689e-01 1.456676350271494079e-02 6.764808249121279787e-03 6.898544055518387452e-01 1.516295848795712851e-02 5.805264303311245128e-03
5.600000000000000000e+01 7.789843214755836076e-01 1.073160766786086795e-02 3.418418115402100527e-03 7.723619684332764246e-01 1.061567811887443973e-02 3.015909214430340882e-03
5.700000000000000000e+01 9.117123844719114967e-01 6.435743273939014547e-03 1.145773027502891561e-03 9.020848115271585810e-01 6.107875964726966304e-03 1.041041299821029043e-03
5.800000000000000000e+01 1.086026015807629808e+00 2.580329350117302033e-03 3.418452530368903952e-05 1.077913244243123403e+00 2.421993525021668824e-03 3.337685199346458270e-05
5.900000000000000000e+01 1.292375152572740271e+00 2.913758180082408095e-04 -1.139224240918595282e-04 1.291294317153110827e+00 2.746490659212154459e-04 -1.049404621568637581e-04

Residual energy after optimization is 4.4254273448399655e-12 C0x=1.0053778460697071 C0z=1.0026869425490306 C0xz=1.0006677532238217
Optimization procedure took 75.88317775726318 seconds
