### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063645138030107518e+01 -2.149897646566303975e-03 3.495684014679159026e-04 6.377978373858177836e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120204723620322973e+01 -1.588537910083519505e-03 5.863858285558371658e-03 1.976985991461302928e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751486596312479094e+01 -3.172211831492352703e-04 5.698629239611446547e-04 -1.124352632883045631e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970028688762489821e+01 -3.302130372746564426e-05 -2.350012269281623323e-04 1.273586357552568729e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.973270053567211590e+01 -6.488565642825817707e-04 3.491210529917730589e-03 -1.284632545499311482e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359521718811370050e+01 3.478340291965520946e-05 -1.250671069160115196e-05 -1.014447360970172392e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778579819785149851e+01 6.497285719542994031e-05 5.843749200154245470e-04 -1.397018938487087230e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239157618229810609e+01 -8.951413336654013122e-04 -1.930146195664982686e-03 3.470186939910542703e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467397021424076087e+01 -9.732556657079603464e-04 3.093640814944469044e-03 -5.910010877083122946e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096094536013665888e+01 -3.237682712840855219e-04 -1.979856394576493710e-04 -2.407476638822815367e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182825286820910549e+01 -7.378969752393832587e-06 -2.222733768099629295e-05 1.805813447446493624e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.157137089178451106e+01 1.908798231949249117e-05 -8.329570477274632855e-06 -1.753831145078326672e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358799478657956428e+01 -1.749300881744200907e-05 -3.114188016887158250e-05 9.461147962862927579e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031512524908550077e+01 2.195974063358854898e-03 2.408033317801404078e-03 -1.882822053130828437e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084493105654343026e+01 -7.664047643599275006e-04 1.600126788943957799e-03 -8.809534275275887096e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050539779878240054e+01 -6.290379794732929878e-04 -3.176142334395616086e-03 -1.022040885359683021e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.511212781103293423e+01 -6.158086722147994730e-05 4.646254724592552624e-05 4.026689973934904855e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698793424032702859e+01 3.228777095064054017e-04 -4.386467846742930451e-04 -3.415053595894536223e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.799428955959152532e+00 -4.226987020676931496e-04 -2.005930390184982367e-03 1.502460883976027744e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284460024883626517e+01 -5.279473380716711949e-05 6.979818147582893706e-05 3.489022715692558673e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.775897622642276019e+01 5.692860541788925029e-05 2.162309014567768007e-04 -1.207199313816388741e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549041281551099303e+01 -5.725858508745455388e-04 1.820111565826937512e-03 -7.202737528808910469e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242693413972653360e+01 -1.085067986391119769e-04 3.070909174113788196e-03 1.214814826923747292e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541519984171449309e+01 -3.768271702178564004e-04 1.025816623013598317e-03 -2.046564349980935628e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.629993434789939855e+00 -1.350027002380365174e-03 6.584927530507863301e-03 -4.521010137166698358e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076545713985423447e+01 9.317797818787491751e-05 2.370353580590337265e-04 -2.387950439840574781e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.817838700539621755e+01 8.357004101945882417e-04 -3.749712117663843176e-03 1.324767975750317591e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.742193078202501369e-04 -2.120099664236299586e-01 4.159104364342552929e-03 6.722789323417390807e-04 -2.134986860649934204e-01 4.382358205197737534e-03
1.000000000000000000e+00 7.729412623953269001e-04 3.141539730196206137e-01 9.215030158657600001e-03 1.006076059521590843e-03 3.143767352745565624e-01 9.049224505828698181e-03
2.000000000000000000e+00 4.941391341140525389e-03 6.048164489017483492e-01 3.741323113963326841e-02 5.232611446987123389e-03 5.825944049542269854e-01 3.601006768816422676e-02
3.000000000000000000e+00 1.859129521763400184e-02 7.154473548240462000e-01 7.170872337802237928e-02 1.905349029270449190e-02 6.702407803841862188e-01 6.787945222693191061e-02
4.000000000000000000e+00 4.475193825301734818e-02 7.136213169328916583e-01 1.028918594612703019e-01 4.513295644750499325e-02 6.695356426284773121e-01 9.818064039539264876e-02
5.000000000000000000e+00 8.315663896800384869e-02 6.580902979383204121e-01 1.279217258467272855e-01 8.323119743212607780e-02 6.446765014473828659e-01 1.260728501376713884e-01
6.000000000000000000e+00 1.306333677151014783e-01 5.878300696373301992e-01 1.472175792691778895e-01 1.302288705094979959e-01 6.073399380733103259e-01 1.510451927948656681e-01
7.000000000000000000e+00 1.822873766578897992e-01 5.217425951670724427e-01 1.623156575966079040e-01 1.818101059065121150e-01 5.569196669499201224e-01 1.713493045346122512e-01
8.000000000000000000e+00 2.329081928989787942e-01 4.648236442002883773e-01 1.744892771480912597e-01 2.321890282308215758e-01 4.981287913833020720e-01 1.865116854089306497e-01
9.000000000000000000e+00 2.781714125321740338e-01 4.154663353093368539e-01 1.842958382094584124e-01 2.771383386809947447e-01 4.394138238248745942e-01 1.968951425131908739e-01
1.000000000000000000e+01 3.152416997322052827e-01 3.709883737091794753e-01 1.918547773551582125e-01 3.143577890987211410e-01 3.866405002000496416e-01 2.031124214532155914e-01
1.100000000000000000e+01 3.425839493502967903e-01 3.306934006594823838e-01 1.975155963491523059e-01 3.420524032189091179e-01 3.421193870767505474e-01 2.061723322498945077e-01
1.200000000000000000e+01 3.594193782209738619e-01 2.962977561523576497e-01 2.023207050304942634e-01 3.583212373032198528e-01 3.066647412295690489e-01 2.078334682411615286e-01
1.300000000000000000e+01 3.656280644656960677e-01 2.702235700056384582e-01 2.078082162599465543e-01 3.626218717248772538e-01 2.810384291094238374e-01 2.107319744054908517e-01
1.400000000000000000e+01 3.623091449921542750e-01 2.536104516919448493e-01 2.153256497583101448e-01 3.578282876803275392e-01 2.654931167687397120e-01 2.173433692429162511e-01
1.500000000000000000e+01 3.523523537816252160e-01 2.458180224696280280e-01 2.254274127131526972e-01 3.484963007941710433e-01 2.585370976583108993e-01 2.281801731735346450e-01
1.600000000000000000e+01 3.403637955885767674e-01 2.451903863585067900e-01 2.376818903006891470e-01 3.381261038234638083e-01 2.569623873585782925e-01 2.415904211379650279e-01
1.700000000000000000e+01 3.318743178988207698e-01 2.496062999559485462e-01 2.508282266276674610e-01 3.304718083250250404e-01 2.576917775605206407e-01 2.552513704960177598e-01
1.800000000000000000e+01 3.319729670960550605e-01 2.563663992586119322e-01 2.632091003800353657e-01 3.304286057062715831e-01 2.585203171419447887e-01 2.671511590903637989e-01
1.900000000000000000e+01 3.435209321696304219e-01 2.622130661275258734e-01 2.734595646390033385e-01 3.415953695370877452e-01 2.575814084035594198e-01 2.759948226621917744e-01
2.000000000000000000e+01 3.656557778551760562e-01 2.638242538882664134e-01 2.811703648595490490e-01 3.637561910459781722e-01 2.532072282749681102e-01 2.817768930255338256e-01
2.100000000000000000e+01 3.937770404141293645e-01 2.582583700288089701e-01 2.870501132950619150e-01 3.927272742262973848e-01 2.436131031560870852e-01 2.858437198813185698e-01
2.200000000000000000e+01 4.213761669182058411e-01 2.432401071154114136e-01 2.924662599321685152e-01 4.219663555803582211e-01 2.268275815108022342e-01 2.901675616839719529e-01
2.300000000000000000e+01 4.425458801176801460e-01 2.178288435441695647e-01 2.987696601587753742e-01 4.448418618663373403e-01 2.016137858203259081e-01 2.962759380320844071e-01
2.400000000000000000e+01 4.537022363434289884e-01 1.833458120548406289e-01 3.068180584693512847e-01 4.570418285020694249e-01 1.686938939750096678e-01 3.042604587507068969e-01
2.500000000000000000e+01 4.541479114429713415e-01 1.434952628820720666e-01 3.167465631141027638e-01 4.578778852610770334e-01 1.312949970121767562e-01 3.128078005436570885e-01
2.600000000000000000e+01 4.458229823726818641e-01 1.031992073812348920e-01 3.279293709851390792e-01 4.494766166437350052e-01 9.422740092798599643e-02 3.206939946825099197e-01
2.700000000000000000e+01 4.323387246853221400e-01 6.702018966514425302e-02 3.392344742572517835e-01 4.354997250047282775e-01 6.211971117525504765e-02 3.280679313718664614e-01
2.800000000000000000e+01 4.175001843054393369e-01 3.815589840577301994e-02 3.495560809394019364e-01 4.204549157813894378e-01 3.763266773730567644e-02 3.358870456604619026e-01
2.900000000000000000e+01 4.042845231365828629e-01 1.801715974707412959e-02 3.582558147202957732e-01 4.082582301757896048e-01 2.092264024180463811e-02 3.444108980608199810e-01
3.000000000000000000e+01 3.950366081707529231e-01 6.109355692844056773e-03 3.651704401872438721e-01 4.009084239008655626e-01 1.055452105835053347e-02 3.527209286622710049e-01
3.100000000000000000e+01 3.921442277542419030e-01 4.567958346249449686e-04 3.703096620307048115e-01 3.992305352542629415e-01 4.823485608030540599e-03 3.594745689508602737e-01
3.200000000000000000e+01 3.978486341830051454e-01 -1.298905363428585341e-03 3.735972104947707928e-01 4.040342423309427056e-01 2.548270435598421532e-03 3.637262491331648695e-01
3.300000000000000000e+01 4.132202471652100528e-01 -8.275727072832653186e-04 3.747428559091042222e-01 4.161498314680646127e-01 3.105248833995189871e-03 3.651358402945151793e-01
3.400000000000000000e+01 4.375535480734278337e-01 1.141989066981298484e-03 3.731341451224479688e-01 4.360418513003751495e-01 5.888898231294875663e-03 3.636819817027210910e-01
3.500000000000000000e+01 4.686909408594003290e-01 4.404052662346141789e-03 3.678314135843559485e-01 4.632912877128580464e-01 1.002623481179227768e-02 3.593021674046380509e-01
3.600000000000000000e+01 5.036153410195475244e-01 8.873008038574960871e-03 3.578593704375505613e-01 4.959820240604539965e-01 1.465676147124567869e-02 3.515692886002865225e-01
3.700000000000000000e+01 5.390005486554046987e-01 1.439120789233756456e-02 3.426722636347117046e-01 5.308538651879336490e-01 1.934989021618381197e-02 3.396636253828375085e-01
3.800000000000000000e+01 5.721162902311404119e-01 2.052857538327432577e-02 3.224119374722323461e-01 5.646042876435850566e-01 2.409496883812989321e-02 3.229158603941049144e-01
3.900000000000000000e+01 6.017657283001129898e-01 2.648386345671430858e-02 2.978309378224566206e-01 5.952704765801322129e-01 2.887670421992837716e-02 3.015901757857211152e-01
4.000000000000000000e+01 6.281210648361853499e-01 3.140698392187725452e-02 2.701037646981930274e-01 6.225304575406607199e-01 3.311585967433514771e-02 2.766632825623487335e-01
4.100000000000000000e+01 6.515059832898471015e-01 3.495358427321615391e-02 2.406549017193672924e-01 6.469374203401414558e-01 3.587360961842112062e-02 2.491299628417648349e-01
4.200000000000000000e+01 6.718523485341866275e-01 3.748083312030739411e-02 2.108788709454261223e-01 6.686605010921384817e-01 3.715372197866655818e-02 2.201891859212852520e-01
4.300000000000000000e+01 6.897700986928320122e-01 3.970051031562425725e-02 1.817641231725696249e-01 6.874923848575587026e-01 3.818312481681283843e-02 1.912686075064416735e-01
4.400000000000000000e+01 7.078045161830136545e-01 4.216348903261361858e-02 1.537303423277500136e-01 7.050342480722779914e-01 4.011979109791305453e-02 1.633745729138821601e-01
4.500000000000000000e+01 7.300692228018819119e-01 4.489007651593988901e-02 1.268525830913084795e-01 7.261970443393439556e-01 4.278814589283559677e-02 1.367059355557711520e-01
4.600000000000000000e+01 7.603305551357451009e-01 4.716837914215953748e-02 1.012235925135131775e-01 7.566814809752945292e-01 4.494988838206054327e-02 1.110367929572238233e-01
4.700000000000000000e+01 7.996733154252032572e-01 4.761700708872768778e-02 7.715215923362921113e-02 7.991421876775512967e-01 4.553238778836488782e-02 8.633933740833449333e-02
4.800000000000000000e+01 8.443050676942998045e-01 4.472103229443318700e-02 5.521495050267738458e-02 8.483162958326114778e-01 4.352827185210068200e-02 6.310511921901094945e-02
4.900000000000000000e+01 8.842816861356381786e-01 3.771114863451434374e-02 3.626252162086865405e-02 8.907974188984529862e-01 3.772000309393033074e-02 4.255314574140403594e-02
5.000000000000000000e+01 9.051488765635455902e-01 2.724694346003625825e-02 2.124425126159962263e-02 9.124415299593831019e-01 2.758377562744751196e-02 2.582932452014384539e-02
5.100000000000000000e+01 8.935251490943184605e-01 1.547481051565270660e-02 1.073666171977641359e-02 9.005363611072723096e-01 1.524806118615154235e-02 1.346679124093978774e-02
5.200000000000000000e+01 8.440381048935212682e-01 5.456304217154065057e-03 4.450859985676014485e-03 8.500630960879761444e-01 5.031332349760827410e-03 5.485784005644081182e-03
5.300000000000000000e+01 7.631223164185244601e-01 1.941510837776982577e-04 1.130732146491272849e-03 7.652963540515101970e-01 1.069583706567956360e-04 1.323386155544647221e-03

Residual energy after optimization is 6.7397068318421266e-12 C0x=1.0013606042374068 C0z=0.9990647252243859 C0xz=0.9957671884743758
Optimization procedure took 221.35676288604736 seconds
