### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.281278978933865886e+00 -1.353666378398556093e-03 7.652275378909022263e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163593091642769650e+01 3.231607907012991679e-03 5.183283872808073546e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459279076239985784e+01 -2.015157883578901023e-04 -3.532314262561818473e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251150466529776395e+01 2.703562344177883308e-03 2.867742202802465740e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753127368418902066e+01 2.072277114856287269e-04 1.438944756939460490e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157807922697716663e+01 1.556719154246851322e-05 2.236922832442708576e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110910997064229377e+01 -9.811056486251463972e-05 -1.531123833647565866e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025231482260037907e+01 2.413665804359096695e-04 -1.540665888557497093e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733010100913457663e+01 -2.378205600449992234e-03 -1.889808643226207144e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254833140397533242e+00 -1.790185309954860299e-03 1.901218272474613710e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537958198915992725e+00 -2.454090997630589601e-03 -3.382059366931635443e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375132149756394639e+00 -1.592973364343123728e-03 2.548062099693322444e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039822075213699293e+01 1.863803416055220417e-04 -1.076624815982351617e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174833686106130273e+02 3.056440577240688411e-04 3.065336378220535831e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719951157592006652e+01 -5.162849425190117227e-04 5.832567475930443149e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267263039509378331e+01 -9.534825584771819970e-04 8.274987619848441704e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018993204983544842e+01 1.699843376257589031e-03 2.271747276994401550e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.679906869456456064e+00 1.698976234980428173e-04 -1.928446457356286416e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310569012151618296e+01 4.155894608860973477e-05 1.163087539239157598e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.257088432629412722e+01 -5.904382246057224205e-07 -3.682445782452813697e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652517883043270785e+01 8.960902754377067893e-05 -2.093043854579966509e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485096052932586552e+01 -7.807937562060652181e-04 1.554342059964177510e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972666156408243054e+00 1.609162262341557251e-03 -2.165926487024311814e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.652864822771615394e+00 2.080972444164282283e-04 3.421305106113377119e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152758287822734573e+01 -1.559903034944455169e-03 -1.782938028923805162e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.392647556030226497e+01 -1.271066905703066895e-07 1.090352749426021348e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017315668597974820e+01 -1.641337098878383003e-04 1.514392215304469556e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.117909880188230787e+00 -2.944274360164228933e-03 5.885082129194267077e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228165747394984209e+01 -2.364532966780200356e-05 -3.922941761831000729e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.820200981679919394e+00 1.230219070841278651e-03 7.548892498088374771e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140456796309324972e+01 1.322150893040115128e-04 2.593574120591515039e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.918712247665478543e+01 -3.330679261393453775e-03 1.797469765375122274e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400910955025783977e+01 1.596371664485637595e-03 9.833769783467235116e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432337372687953803e+01 -8.478035683652156238e-04 -8.413581807335862497e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.775971580210403289e+01 -1.575032100265895220e-06 -1.291354644216364022e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074058515012355031e+01 -8.434972031323186015e-04 -5.572846275052712817e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935619119882888484e+01 -5.772275422761856878e-04 -1.233140213815463735e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.606183095196731969e+00 3.668607727608172984e-04 1.687741975248043761e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435197188025425064e+01 -1.146578104509926631e-03 -1.090337925376005891e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263759712802710311e+01 -1.326244742546851124e-03 -1.572195663577471807e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898421160853668965e+01 9.701614444458448025e-04 -1.359004129608503977e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603984368424853812e+01 -3.305682415304062949e-05 -2.865736559261698388e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013731582662523323e+01 -5.953226855134242578e-06 2.968876086406887029e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777433114217558341e+01 1.318524238904307750e-03 -6.058362691311761170e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239142244301210383e+01 -1.972400483473648290e-03 -2.465220348232378868e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.726910776130057457e+01 1.692023823460874363e-07 9.585616693621232290e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699433874423247914e+01 -2.662120571912625681e-04 -4.738952600940828292e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.129039566756581792e+01 1.081590147612350812e-07 1.285625886039223936e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327392984034511159e+01 5.094720603843828953e-04 6.341523748299548579e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035241432354266422e+01 2.577236614578530972e-03 -2.194344002742622897e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134319718679990174e+01 2.598628722059397153e-04 -2.297125362369216352e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861172548341927779e+01 5.775985153612631886e-08 4.646177618477418791e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598591642403722091e+01 1.083203983760317406e-04 3.123588732469516956e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.594121484461483718e+00 4.407111868178230818e-04 1.584252028442254163e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -8.641790119803734530e-03 8.042277052492412537e-01 0.000000000000000000e+00 -8.624466786357297757e-03 7.991839245075359477e-01 0.000000000000000000e+00
1.000000000000000000e+00 -2.124366945623787709e-02 8.018229972697317187e-01 0.000000000000000000e+00 -2.110635524083576825e-02 7.892509188972388623e-01 0.000000000000000000e+00
2.000000000000000000e+00 -2.076179261533313281e-02 7.775557259701260104e-01 0.000000000000000000e+00 -2.065881267646933403e-02 7.569811512495411288e-01 0.000000000000000000e+00
3.000000000000000000e+00 -1.146712281205025663e-03 7.434660981786499478e-01 0.000000000000000000e+00 -1.249999304410988939e-03 7.226184750260897793e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.012878816704353729e-02 7.107360039636301252e-01 0.000000000000000000e+00 4.001214482611561291e-02 6.984614264273206752e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.017358058374141228e-01 6.866387255222604624e-01 0.000000000000000000e+00 1.020286992590227482e-01 6.863231599646228975e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.790343813894835767e-01 6.735649553764319064e-01 0.000000000000000000e+00 1.799805788577513443e-01 6.833418871913068404e-01 0.000000000000000000e+00
7.000000000000000000e+00 2.652702538310565128e-01 6.699035122000286391e-01 0.000000000000000000e+00 2.667332587655621423e-01 6.860695745964259240e-01 0.000000000000000000e+00
8.000000000000000000e+00 3.530765402253500662e-01 6.719557567828119415e-01 0.000000000000000000e+00 3.546031508468814319e-01 6.908857501954163149e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.359133611294087052e-01 6.759008940467056137e-01 0.000000000000000000e+00 4.370435111994508404e-01 6.946555158548525233e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.091425392908605074e-01 6.790794856176772809e-01 0.000000000000000000e+00 5.098270652542403747e-01 6.957222852540656532e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.705535304256322826e-01 6.803379900846993067e-01 0.000000000000000000e+00 5.712267010778409038e-01 6.939640024950914921e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.202984056877411945e-01 6.796339599710454760e-01 0.000000000000000000e+00 6.214321423954755064e-01 6.900308337979623730e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.603289385358865893e-01 6.773516080762379543e-01 0.000000000000000000e+00 6.619123056158190410e-01 6.845630787213872193e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.935330393781695690e-01 6.737607838078653044e-01 0.000000000000000000e+00 6.949972525314072058e-01 6.778940792138589133e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.228208580355874879e-01 6.688407737200958714e-01 0.000000000000000000e+00 7.234417521993403710e-01 6.700632974867305469e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.504000184018875252e-01 6.624305128931096132e-01 0.000000000000000000e+00 7.498259028232809875e-01 6.609633864945299031e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.774048460786269210e-01 6.544977569697921771e-01 0.000000000000000000e+00 7.759418260138536416e-01 6.505875145839152829e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.039244972451313753e-01 6.453069833031165325e-01 0.000000000000000000e+00 8.023519583568922142e-01 6.393047750522435901e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.293455712547810332e-01 6.353817461651338760e-01 0.000000000000000000e+00 8.283997364340333069e-01 6.278529836390822627e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.528299944584809555e-01 6.253114141900759648e-01 0.000000000000000000e+00 8.528053704191624895e-01 6.170000236054364873e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.737238676189678088e-01 6.155489257035484663e-01 0.000000000000000000e+00 8.744536628991291805e-01 6.072265729441762572e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.917474853561113690e-01 6.063367361852471937e-01 0.000000000000000000e+00 8.928007751766778854e-01 5.986938303066361433e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.069280665467180924e-01 5.978012787954223306e-01 0.000000000000000000e+00 9.077496511248851485e-01 5.914545967850117769e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.193566290868233626e-01 5.901396329030685894e-01 0.000000000000000000e+00 9.193216925429641417e-01 5.856469246136957185e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.289256301602693000e-01 5.837587371767954947e-01 0.000000000000000000e+00 9.274384235142721922e-01 5.815617111146359486e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.352009254306286046e-01 5.792536089059110438e-01 0.000000000000000000e+00 9.318661642825012414e-01 5.795432892198135733e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.375032971415602212e-01 5.772079781038802482e-01 0.000000000000000000e+00 9.323141498161476859e-01 5.797853061023291454e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.351605769089024189e-01 5.779091284295210240e-01 0.000000000000000000e+00 9.286090811233295161e-01 5.821797958129715234e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.277984746088467904e-01 5.811246695295574360e-01 0.000000000000000000e+00 9.207814583562200506e-01 5.862883501888873639e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.155136972359341208e-01 5.860608146838642840e-01 0.000000000000000000e+00 9.090705623940904534e-01 5.913481126896439344e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.988299156885910524e-01 5.915269238621071457e-01 0.000000000000000000e+00 8.938895958241495077e-01 5.963610276480451056e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.784475991075967327e-01 5.962245384780683333e-01 0.000000000000000000e+00 8.756785017137984628e-01 6.003580748594156136e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.549071942001544855e-01 5.990211500160342872e-01 0.000000000000000000e+00 8.546141934339790414e-01 6.026529711612841345e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.283365155784024880e-01 5.990909472251237933e-01 0.000000000000000000e+00 8.304539707313915997e-01 6.027913948333692984e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.984208649133914815e-01 5.958922798711711044e-01 0.000000000000000000e+00 8.027775067995692737e-01 6.002638192437399489e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.646335891284073982e-01 5.890530433848274461e-01 0.000000000000000000e+00 7.712964122255477895e-01 5.943813698790247901e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.266447472886190528e-01 5.782914096273070736e-01 0.000000000000000000e+00 7.359021328926055316e-01 5.844875833454625802e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.847440789419332319e-01 5.634765420123807322e-01 0.000000000000000000e+00 6.966082139038496379e-01 5.702084206270041644e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.401085206414477424e-01 5.448426369768771815e-01 0.000000000000000000e+00 6.537964844646461104e-01 5.515456877671690572e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.948123067556176924e-01 5.232591056353067538e-01 0.000000000000000000e+00 6.086150898393175579e-01 5.290067932607065426e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.515814853349056968e-01 5.003916149010697589e-01 0.000000000000000000e+00 5.633160637200220755e-01 5.040916577407523747e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.133824576142542728e-01 4.786042426030442387e-01 0.000000000000000000e+00 5.214492904230557668e-01 4.797358162743174947e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.829679061193428158e-01 4.605510198195545968e-01 0.000000000000000000e+00 4.873423071011916408e-01 4.597744977564764413e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.624785090969051327e-01 4.485424001818461570e-01 0.000000000000000000e+00 4.646438301200377374e-01 4.473536895073395026e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.531434601701940235e-01 4.438850140120714216e-01 0.000000000000000000e+00 4.549836133914301750e-01 4.436086005541503008e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.550790151787419968e-01 4.464285611147820187e-01 0.000000000000000000e+00 4.576946695249806130e-01 4.475012019361359616e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.671807879507592354e-01 4.544946795092523750e-01 0.000000000000000000e+00 4.704723165059814249e-01 4.565909937831127974e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.871391329668731673e-01 4.652341092720690963e-01 0.000000000000000000e+00 4.902967875195503589e-01 4.679301032180903652e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.116437817028556267e-01 4.753138994526190375e-01 0.000000000000000000e+00 5.139604743108669993e-01 4.784871385617926465e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.368404197415890255e-01 4.817319204171584546e-01 0.000000000000000000e+00 5.380992049222694806e-01 4.854070150232174252e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.590342998032069577e-01 4.825261074898650193e-01 0.000000000000000000e+00 5.593257579797404899e-01 4.865687691031272410e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.755204188897540263e-01 4.771921880127885651e-01 0.000000000000000000e+00 5.748485748425423703e-01 4.811684672610753721e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.853102133307720445e-01 4.667195316740287425e-01 0.000000000000000000e+00 5.831581958151926814e-01 4.697776439871043652e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.894873144095849060e-01 4.532618186377595504e-01 0.000000000000000000e+00 5.845389827674296601e-01 4.542724536228144316e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.910012755619339364e-01 4.395450191682922503e-01 0.000000000000000000e+00 5.817649633202075510e-01 4.379743797843853037e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.938873939691207138e-01 4.281635548036345496e-01 0.000000000000000000e+00 5.802547900101661105e-01 4.250446512379916775e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.021168135029357771e-01 4.209261167369418022e-01 0.000000000000000000e+00 5.863721834385371423e-01 4.186964022494910620e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.184399631609062142e-01 4.183931358030523739e-01 0.000000000000000000e+00 6.043762091929594238e-01 4.193648963204772984e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.436106131163001898e-01 4.197058756983309546e-01 0.000000000000000000e+00 6.342263289605764021e-01 4.244416115484139773e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.762466481174032040e-01 4.227471653378751526e-01 0.000000000000000000e+00 6.719511199325142181e-01 4.298332842353894123e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.133471197692389243e-01 4.246010885237061494e-01 0.000000000000000000e+00 7.123532780659128649e-01 4.319188245305893847e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.512434991032386211e-01 4.222050068425889369e-01 0.000000000000000000e+00 7.516762290928250545e-01 4.283335889095971627e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.866202610636212622e-01 4.130317737894150798e-01 0.000000000000000000e+00 7.880960836201166275e-01 4.176761295561876586e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.172540178006482137e-01 3.956251387716728241e-01 0.000000000000000000e+00 8.207537004675063974e-01 3.992193768253393671e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.422758533051253327e-01 3.698505682964789987e-01 0.000000000000000000e+00 8.491112671255689470e-01 3.728873809089601754e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.619779947279850862e-01 3.368109790755398070e-01 0.000000000000000000e+00 8.729249153197221611e-01 3.394285533679454736e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.773593932030532283e-01 2.984841125360503944e-01 0.000000000000000000e+00 8.921372221367419586e-01 3.005043378212402527e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.896595741493042997e-01 2.572246011941983213e-01 0.000000000000000000e+00 9.068721109807487135e-01 2.583176584622811078e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.000557335613292853e-01 2.153034326379123509e-01 0.000000000000000000e+00 9.177949544011307914e-01 2.152216776758391903e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.095511093698338545e-01 1.746178439377940872e-01 0.000000000000000000e+00 9.259542996602725395e-01 1.735896190756261726e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.189536513351217462e-01 1.366142116651405114e-01 0.000000000000000000e+00 9.324127503565480257e-01 1.353669804298281432e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.288068478880981971e-01 1.023677843579991753e-01 0.000000000000000000e+00 9.392499610575462121e-01 1.015375336259358163e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.392060093801766207e-01 7.270270964391710444e-02 0.000000000000000000e+00 9.496400308365763321e-01 7.243308233859628575e-02 0.000000000000000000e+00
7.400000000000000000e+01 9.495644232078277458e-01 4.824123760652343496e-02 0.000000000000000000e+00 9.641014891260808461e-01 4.832454498873100385e-02 0.000000000000000000e+00
7.500000000000000000e+01 9.584981543588103614e-01 2.933642578071599810e-02 0.000000000000000000e+00 9.780740510672571997e-01 2.944452922978400139e-02 0.000000000000000000e+00
7.600000000000000000e+01 9.640016734734481174e-01 1.593153312421293280e-02 0.000000000000000000e+00 9.853846005754858250e-01 1.580052656225914773e-02 0.000000000000000000e+00
7.700000000000000000e+01 9.639710399639451754e-01 7.452766076644835869e-03 0.000000000000000000e+00 9.822039406185449906e-01 7.060832960899362208e-03 0.000000000000000000e+00
7.800000000000000000e+01 9.569490856098448184e-01 2.844467419596571293e-03 0.000000000000000000e+00 9.680586100094240587e-01 2.408340088725461139e-03 0.000000000000000000e+00
7.900000000000000000e+01 9.428146785962064902e-01 7.936426596591134681e-04 0.000000000000000000e+00 9.467651738431344111e-01 5.478113323929291976e-04 0.000000000000000000e+00
