### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316080018304028698e+01 -1.622760276836277861e-04 -8.792971023177567191e-04 -5.224915039647550549e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.136983025116022006e+00 5.164134672021470501e-04 -1.766397204157053088e-04 -8.210670911588457488e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.143220023629156756e+00 5.199430184666910997e-04 -1.767173734148618121e-04 -8.258832719128381865e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387309260266195565e+01 1.497937061046262467e-04 4.519026558189385544e-04 -1.896985788712399765e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242662918717219966e+01 6.463049147672212790e-04 -1.513315661760076256e-04 4.142727905288880310e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404296759088414071e+01 3.043113483526686315e-04 5.472120237916686286e-06 2.805941881195700015e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457342149518547103e+01 2.098894506373324856e-04 8.444046247036827600e-04 1.194902225075489759e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651619001408153053e+01 1.104634459038507897e-03 3.272706563101412188e-04 -1.487902710075050556e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.913749498298152218e+01 4.289574767495783389e-04 -7.720371256790609571e-04 1.177671530205127342e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.952087536707703741e+00 4.299133761695902978e-05 7.312710277019188014e-04 5.275897156835580642e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018235410144000319e+00 -5.516460335769964723e-04 1.178351716329448890e-03 -9.797215407467726837e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361412525770388982e+01 -3.091962573754014534e-05 -6.347612054014685758e-06 2.673248089831163721e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354556420833362296e+01 1.275601445507439384e-04 -8.578265742923503381e-04 5.166652580525234965e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581516188955164548e+00 1.744698658157360681e-04 -7.465322775248730376e-04 -4.834825961481761564e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.886019980185638190e+01 3.204044334655281102e-04 -9.025159701349967515e-04 -4.903447300680396394e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.078880963587725894e-02 1.054172023590182583e+00 9.950027616298940877e-03 2.078448641415532594e-02 1.058254391466235234e+00 9.762482808581786006e-03
1.000000000000000000e+00 5.093286859136618439e-02 9.336216648652999606e-01 2.470632425444545255e-02 5.077357183881420211e-02 9.397205978261398140e-01 2.383686532001202951e-02
2.000000000000000000e+00 7.189866413719546434e-02 8.359435752681605436e-01 4.547641620817472613e-02 7.168976005903873738e-02 8.413345317345852781e-01 4.322824413800042259e-02
3.000000000000000000e+00 9.422511351592997852e-02 7.778430865217338397e-01 7.605057434019416029e-02 9.439417673992565871e-02 7.810948721471178136e-01 7.256168545886589050e-02
4.000000000000000000e+00 1.251749706465107026e-01 7.470540735640479602e-01 1.129987402338742120e-01 1.255408122742081578e-01 7.492434209773216613e-01 1.094142954455726569e-01
5.000000000000000000e+00 1.651594422153126740e-01 7.204782589138085669e-01 1.489436088691465931e-01 1.650330130551957986e-01 7.231504680361151571e-01 1.471853634678360889e-01
6.000000000000000000e+00 2.100482769689004658e-01 6.851319447661670115e-01 1.784795631192850895e-01 2.092507194788150449e-01 6.889738490634188528e-01 1.800116297121171216e-01
7.000000000000000000e+00 2.551233130663202453e-01 6.414320818628000964e-01 2.008664497307656172e-01 2.547077122741180921e-01 6.455999921430826127e-01 2.053639476034740396e-01
8.000000000000000000e+00 2.968919059215864853e-01 5.936527881603176349e-01 2.184928749747478138e-01 2.971916706906211902e-01 5.960511314958107931e-01 2.243279705481684427e-01
9.000000000000000000e+00 3.331287019293054374e-01 5.428682753860014643e-01 2.340788289165621761e-01 3.335663087382950698e-01 5.421564462869787882e-01 2.396002256766600336e-01
1.000000000000000000e+01 3.629773447194430958e-01 4.878155188976254220e-01 2.492395261171047038e-01 3.631974596012333412e-01 4.843236488776680448e-01 2.534152869856893808e-01
1.100000000000000000e+01 3.872099602535936658e-01 4.282688590293022846e-01 2.646421741581154730e-01 3.874329398762208498e-01 4.234637428356679001e-01 2.671024013135358532e-01
1.200000000000000000e+01 4.077258558761934770e-01 3.658816106143241154e-01 2.807031141000975172e-01 4.082452171935406771e-01 3.612348512818216451e-01 2.815690196478315421e-01
1.300000000000000000e+01 4.264065853668785877e-01 3.030680022951663943e-01 2.980164264632881865e-01 4.271347642286366098e-01 2.993680811322165236e-01 2.976095740932701572e-01
1.400000000000000000e+01 4.443129310175413238e-01 2.423231951120963235e-01 3.172897370814580786e-01 4.449367201918916770e-01 2.397754444925922213e-01 3.158083851880150728e-01
1.500000000000000000e+01 4.616166515633270961e-01 1.863015990087110718e-01 3.388951453392212709e-01 4.618936787817914391e-01 1.848526326784934171e-01 3.363331294906803381e-01
1.600000000000000000e+01 4.778683699534504448e-01 1.376329195985713238e-01 3.623546288717278685e-01 4.776783609932063746e-01 1.371146513930886768e-01 3.586715646129393087e-01
1.700000000000000000e+01 4.923138009950333016e-01 9.825157065865858241e-02 3.861634445661591419e-01 4.916106515360511020e-01 9.844507447536093858e-02 3.815047800480297902e-01
1.800000000000000000e+01 5.043484375264966069e-01 6.891980850329523789e-02 4.081441336616203897e-01 5.031944401188506166e-01 6.958165561580513525e-02 4.029670585347149836e-01
1.900000000000000000e+01 5.140730849809355130e-01 4.934937405829445400e-02 4.261418133775036754e-01 5.127207761982911505e-01 5.020566183582991782e-02 4.211898711735825307e-01
2.000000000000000000e+01 5.226302264502713513e-01 3.862233430745706797e-02 4.386473733305338851e-01 5.214694161844439790e-01 3.939650498127580253e-02 4.347589826749704844e-01
2.100000000000000000e+01 5.320919806696481347e-01 3.549233562252477464e-02 4.450129201325979111e-01 5.314416929102281362e-01 3.604984502505396982e-02 4.428417349056346097e-01
2.200000000000000000e+01 5.449407143830315992e-01 3.856182378963159130e-02 4.452145263092617267e-01 5.449061792022550366e-01 3.902306746761279727e-02 4.450304548583131625e-01
2.300000000000000000e+01 5.633152606424626230e-01 4.653824703554206715e-02 4.394482971993106668e-01 5.638249007833169291e-01 4.714653529638349050e-02 4.410979243230412905e-01
2.400000000000000000e+01 5.882887904999457573e-01 5.842261648905411331e-02 4.279830239111426238e-01 5.891933470145530594e-01 5.920575964974787025e-02 4.309499657420415297e-01
2.500000000000000000e+01 6.195322283352769910e-01 7.317496361682970796e-02 4.114502675538398990e-01 6.205933961114138420e-01 7.379999743572891735e-02 4.149777842618964097e-01
2.600000000000000000e+01 6.555329081962445459e-01 8.891477178766590828e-02 3.912764578183713926e-01 6.563748899243266877e-01 8.910709935527871828e-02 3.946313521117805756e-01
2.700000000000000000e+01 6.941211814985487338e-01 1.026218018237484153e-01 3.697056246614877084e-01 6.944777755474967895e-01 1.026425065704057865e-01 3.725101420406658481e-01
2.800000000000000000e+01 7.328985416205192616e-01 1.111536264532667351e-01 3.490994623096998484e-01 7.328698210110039524e-01 1.113926812879216244e-01 3.514088020030801673e-01
2.900000000000000000e+01 7.694390802752504310e-01 1.129038717422442967e-01 3.307313729586121021e-01 7.692199192210958936e-01 1.131174695627035764e-01 3.327770268590564129e-01
3.000000000000000000e+01 8.014437115501215070e-01 1.084447194156131222e-01 3.137357633083391328e-01 8.010065950475826480e-01 1.081484242513036237e-01 3.156166325849853460e-01
3.100000000000000000e+01 8.270575345042132653e-01 9.957941746376212933e-02 2.950096902678646105e-01 8.264231424053478658e-01 9.903670926991031687e-02 2.965392590034037767e-01
3.200000000000000000e+01 8.454132233251036022e-01 8.805107740630495339e-02 2.705252037602548509e-01 8.449917284958597952e-01 8.796175100379748091e-02 2.713390319375735271e-01
3.300000000000000000e+01 8.571689973178620026e-01 7.519447417850702586e-02 2.376123010507424083e-01 8.573691949044923710e-01 7.561811177205135515e-02 2.374507476464817468e-01
3.400000000000000000e+01 8.644259971271385234e-01 6.218865686483533717e-02 1.968005711322597662e-01 8.649616361233369854e-01 6.257066846850226072e-02 1.956191805615613843e-01
3.500000000000000000e+01 8.696158295621901901e-01 4.988927839599259506e-02 1.518202796456511461e-01 8.698063429057181217e-01 4.987162146483265640e-02 1.496892055492095586e-01
3.600000000000000000e+01 8.742378350251243102e-01 3.842853139609775370e-02 1.077720767035041244e-01 8.740675048978781003e-01 3.814074448353615976e-02 1.048784105645794162e-01
3.700000000000000000e+01 8.793151937485655933e-01 2.759173619411741871e-02 6.902935339747787169e-02 8.793358943768075919e-01 2.734246333306144389e-02 6.575009116181060320e-02
3.800000000000000000e+01 8.878873096668339349e-01 1.777254191280785989e-02 3.836753908161419369e-02 8.876388769417637992e-01 1.774353252819678081e-02 3.530681731339488372e-02
3.900000000000000000e+01 9.065281436864993658e-01 1.003198183702209804e-02 1.716406554586140734e-02 9.033928036145909557e-01 1.010988302480536095e-02 1.504953371619214067e-02
4.000000000000000000e+01 9.422803462129746288e-01 4.879929508806671139e-03 5.378583575758679597e-03 9.362671303776547438e-01 4.926670833223803503e-03 4.436829309413180614e-03
4.100000000000000000e+01 9.960437370608506980e-01 1.469369820952888019e-03 8.658858511667822874e-04 9.927926014241778008e-01 1.475977644827158744e-03 6.542331229852047523e-04

Residual energy after optimization is 1.4475636375851429e-11 C0x=1.0000512226686094 C0z=0.9998813841691835 C0xz=0.999845838126605
Optimization procedure took 55.010663986206055 seconds
