### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848669583836893082e+01 6.002390884777522473e+00 2.109414463283313168e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740643880830771373e+00 -1.658185579119660469e+00 -1.093353156765940193e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.740382365948886623e+00 1.181982057054498381e-01 -6.070931276606229138e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862943023876280080e+01 -5.280894340996788117e+00 -1.934978487879312814e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880812425477151706e+01 4.432337279929427609e+00 1.671692530551804223e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.634288569265922320e+01 1.070900920938058429e-02 1.263056377405746139e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314413585529795592e+00 -2.673655076555128574e+00 1.832878727529186680e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050740579929467899e-01 3.158199918608912249e+00 -2.903917285275290805e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912987120136332919e+01 1.609320155424874598e-04 4.329167297822284090e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.417709584038939852e+01 2.982394339889430590e+00 2.514128361476634765e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186068972909744090e+01 7.103645488792360114e-04 -1.484903165310415838e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865657329551993016e+01 -6.961070264139500807e+00 -2.534123152996204720e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.340196168628871476e+01 -5.051769735404975509e-02 1.173362031641029368e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298645486489846945e+01 -1.619666579798403561e+01 -4.876193895544814083e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161341199733835339e+01 7.062458828794732253e-03 1.602728066552166347e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.589306547288539484e+00 -4.563236924338585077e-01 -6.420846635438335337e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824199236018622328e+00 4.402407865340153270e-01 -1.151659311665981456e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.895287677133276816e+01 1.063372195765314304e-01 6.314064934755861946e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.866910564697269737e-01 7.753257641630275643e-01 0.000000000000000000e+00 1.652775622270609424e-01 7.697478817700706966e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.710090992933253506e-01 7.680532493260745497e-01 0.000000000000000000e+00 4.350002444493645815e-01 7.536993422284041788e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.278026733360461131e-01 7.628257302167067433e-01 0.000000000000000000e+00 6.037932330579531826e-01 7.445310601681001117e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.133721611201929713e-01 7.545584824949013170e-01 0.000000000000000000e+00 7.056760616832875588e-01 7.399516866691919770e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.674592614135002933e-01 7.361250393415754711e-01 0.000000000000000000e+00 7.714830188873074146e-01 7.331916029272126378e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.080220671352933426e-01 7.117433744161895115e-01 0.000000000000000000e+00 8.132453925450006116e-01 7.227344243467478391e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.452553207870724394e-01 6.848864540843399018e-01 0.000000000000000000e+00 8.410495330551317483e-01 7.089948172494382472e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.848271108436722709e-01 6.539846167909697527e-01 0.000000000000000000e+00 8.675090297409532303e-01 6.860879347146202623e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.234378546374728547e-01 6.243744437099447708e-01 0.000000000000000000e+00 8.984275282157945242e-01 6.560037924128547804e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.506539337613452156e-01 6.080223339947845584e-01 0.000000000000000000e+00 9.290657934881257907e-01 6.264535152914060268e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.604377446696437115e-01 6.076564454730463138e-01 0.000000000000000000e+00 9.611731827474226941e-01 5.977621322185934227e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.576924394082637626e-01 6.140046309674664915e-01 0.000000000000000000e+00 9.956101940711945542e-01 5.737479075420688357e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.517316893408003242e-01 6.185903578503370026e-01 0.000000000000000000e+00 1.018300075536159754e+00 5.639891448122344997e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.490505281605744470e-01 6.180660931950513470e-01 0.000000000000000000e+00 1.024692964369191106e+00 5.683676746465797791e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.527209575122507212e-01 6.106693914577501214e-01 0.000000000000000000e+00 1.017114389186911882e+00 5.832977104371559474e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.591149285547895254e-01 6.009108337714608172e-01 0.000000000000000000e+00 9.973116870154467017e-01 6.024954787558882696e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.535245026824531456e-01 6.012477912623354070e-01 0.000000000000000000e+00 9.764953277952128641e-01 6.159821915085248456e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.199542929340137620e-01 6.157886306460572667e-01 0.000000000000000000e+00 9.597649324264133641e-01 6.227505965449313674e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.578547603958528445e-01 6.288745655190660644e-01 0.000000000000000000e+00 9.451541583441589456e-01 6.285560703778015901e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.799626559771659640e-01 6.222157316472124444e-01 0.000000000000000000e+00 9.224247395700913010e-01 6.395350940939587003e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.951077779074485985e-01 5.966005725923271275e-01 0.000000000000000000e+00 8.807998262052677552e-01 6.538742587768541226e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.057053216687856567e-01 5.663233859896139588e-01 0.000000000000000000e+00 8.252440867513383127e-01 6.635434462056172267e-01 0.000000000000000000e+00
2.200000000000000000e+01 5.205796518717815680e-01 5.413370696876317334e-01 0.000000000000000000e+00 7.645826438308275241e-01 6.662665795931050905e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.565391224952393689e-01 5.263704051056337097e-01 0.000000000000000000e+00 6.946221990890038001e-01 6.560733715842201885e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.279245598890409896e-01 5.285146539440630509e-01 0.000000000000000000e+00 6.160975836182603915e-01 6.404384634860069703e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.438625899690282206e-01 5.519252807212525758e-01 0.000000000000000000e+00 5.649545550402697014e-01 6.387449423017731442e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.073186043710568027e-01 5.882910929499048924e-01 0.000000000000000000e+00 5.529990828049381468e-01 6.349909187285609491e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.030352004535118882e-01 6.208199640260354535e-01 0.000000000000000000e+00 5.493219524559993516e-01 6.107918529948297426e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.966770504611567993e-01 6.352520052670099782e-01 0.000000000000000000e+00 5.538536309045958284e-01 5.904692088548231244e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.629044956772181862e-01 6.247584207867979966e-01 0.000000000000000000e+00 5.898487337679054754e-01 5.871369018099918957e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.059118209974673874e-01 5.913082954431370108e-01 0.000000000000000000e+00 6.364475948996244359e-01 5.700668545706750745e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.391473354729703793e-01 5.461923802162127473e-01 0.000000000000000000e+00 6.579075609178972606e-01 5.321781246636486662e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.596610268659221621e-01 5.031407397808380644e-01 0.000000000000000000e+00 6.749653317954520393e-01 5.036703205839688779e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.602268467859928158e-01 4.673503656466265754e-01 0.000000000000000000e+00 7.225086005118499521e-01 4.912217552451513258e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.529777719687505755e-01 4.341273002893042410e-01 0.000000000000000000e+00 7.823497168968600590e-01 4.790641246450885737e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.618337163990085203e-01 3.965541554850791073e-01 0.000000000000000000e+00 8.176381653741608968e-01 4.566335112350985437e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.984252675902268948e-01 3.489592781553023104e-01 0.000000000000000000e+00 8.279934865279665601e-01 4.311150108304011574e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.509988152155742780e-01 2.860832653145788385e-01 0.000000000000000000e+00 8.463448236530263236e-01 4.130499455015107513e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.799951683281162840e-01 2.080537905344337357e-01 0.000000000000000000e+00 9.010844499741088587e-01 3.881471541943474213e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.251582804689471029e-01 1.271758204023407668e-01 0.000000000000000000e+00 9.728258624599437354e-01 3.415988642770483308e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.550499140559610023e-01 6.331966494785785937e-02 0.000000000000000000e+00 1.031100967185218487e+00 2.749118875641226034e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.309703838037057588e-01 2.969638083956951946e-02 0.000000000000000000e+00 1.074943599507641956e+00 1.934090980454591657e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.951020633426801099e-01 2.331743087734970687e-02 0.000000000000000000e+00 1.112817761016783979e+00 1.143383019832138331e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.672842793724267807e-01 2.652667308354826614e-02 0.000000000000000000e+00 1.127436531070439063e+00 5.750226537504729563e-02 0.000000000000000000e+00
4.400000000000000000e+01 7.519415306976777735e-01 1.608226526843900897e-02 0.000000000000000000e+00 1.086284063017627588e+00 1.898180103124005522e-02 0.000000000000000000e+00

Residual energy after optimization is 4.313414324595128e-06 C0x=0.980858383220011 C0z=1.1139039095424368 C0xz=1.0
Optimization procedure took 159.08938574790955 seconds
