### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842585112356776733e+01 2.833885554198878332e-02 -4.330913789499557520e-02 -2.774852528985886847e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419148582316278606e+00 1.698755933942188269e-03 2.600183627001721731e-02 8.705738258504628485e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561454333502251401e+01 1.694912151322071434e-03 -4.781678678945569397e-04 1.980792176812984709e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.749764099103761339e+01 -2.456293510854225259e-03 1.172962589424331528e-02 -3.210382980320147100e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844654689358901578e+01 -2.859893949466827540e-02 4.310334891278592290e-02 2.933102546911919872e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.973012715953829321e+00 -1.611665332705154718e-02 7.587124156590997759e-03 -5.934016353978748513e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206152195457672605e+01 5.448109288677777454e-03 -2.573029201040392348e-03 -1.391561316870100452e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613730186605452843e+01 1.307340487681307815e-04 -4.888002521772489813e-04 5.889543579029292843e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501236181772303269e+01 2.317015570629949069e-03 2.755343205621136379e-03 -1.171576951790717413e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.911022456429967695e-03 9.201187267803190295e-01 6.060892598389711061e-03 3.426179075223201483e-03 8.027513101183689770e-01 1.737892770986841293e-02
1.000000000000000000e+00 1.214688333173538637e-02 8.116007029857240651e-01 3.421430257065313785e-02 1.439498389576613323e-02 6.841842930690339442e-01 6.168031822395451252e-02
2.000000000000000000e+00 3.158707051302608176e-02 7.351086066622001258e-01 8.032409129833592565e-02 3.488596514977807678e-02 6.512752905300308592e-01 1.084030811259092814e-01
3.000000000000000000e+00 6.706692266841551842e-02 6.661756158624139168e-01 1.223729737087234787e-01 7.505535454807708839e-02 6.076076863690830221e-01 1.421665038729667541e-01
4.000000000000000000e+00 1.196634062376996238e-01 5.991728172128534258e-01 1.558799348607479152e-01 1.300475507976970313e-01 5.667484799833480968e-01 1.696466030009672887e-01
5.000000000000000000e+00 1.838084209173439509e-01 5.355887304506518065e-01 1.843897330600041684e-01 1.944438800158805325e-01 5.177892904839588306e-01 1.911976874054312492e-01
6.000000000000000000e+00 2.495226899851525071e-01 4.741669062086225628e-01 2.106851591985921535e-01 2.548533788299705005e-01 4.617561110348044617e-01 2.112012648607398957e-01
7.000000000000000000e+00 3.075892741373739137e-01 4.100705620937127316e-01 2.349553993652656325e-01 3.038961466092442443e-01 4.016407575088463133e-01 2.322046787682273961e-01
8.000000000000000000e+00 3.536994652156454366e-01 3.399685399705242861e-01 2.573094260313511517e-01 3.419746938443926076e-01 3.370027590954606800e-01 2.542463184270762899e-01
9.000000000000000000e+00 3.884332268560903856e-01 2.659601930957927740e-01 2.792194490768605819e-01 3.730642483919532904e-01 2.698266318018423537e-01 2.772943983754495578e-01
1.000000000000000000e+01 4.139915451004673175e-01 1.946791008550550761e-01 3.022027124588179681e-01 3.999657778374106076e-01 2.049405352645774225e-01 3.020723014930262740e-01
1.100000000000000000e+01 4.315224946290099339e-01 1.332448306565790219e-01 3.261162349588626608e-01 4.228001698824837007e-01 1.475760686490944218e-01 3.289265638624673249e-01
1.200000000000000000e+01 4.414254759810133377e-01 8.579235901338796988e-02 3.493060947736916222e-01 4.402506150387698880e-01 1.009529899043112577e-01 3.564551742024790748e-01
1.300000000000000000e+01 4.451865488968960172e-01 5.263399680086422450e-02 3.700561419412090602e-01 4.519556028870854725e-01 6.550822687357130136e-02 3.819456147403885726e-01
1.400000000000000000e+01 4.458757876784399388e-01 3.155720964319760902e-02 3.874472575784082551e-01 4.594964023812452836e-01 4.026380478005390368e-02 4.031018767757817423e-01
1.500000000000000000e+01 4.468301660861723756e-01 1.967126725585370550e-02 4.010207438940396329e-01 4.651805213415967644e-01 2.426498209103709891e-02 4.188017600379788652e-01
1.600000000000000000e+01 4.506056951455337245e-01 1.464982521517324554e-02 4.101599726815998159e-01 4.711087589290383071e-01 1.667071307796168592e-02 4.288406121363823598e-01
1.700000000000000000e+01 4.594506976702140144e-01 1.506914270704638736e-02 4.139364681205737195e-01 4.794591071423868756e-01 1.583894639569499718e-02 4.332299337591360433e-01
1.800000000000000000e+01 4.758114120816244186e-01 2.009386799582246752e-02 4.112487324039416636e-01 4.928270424451436926e-01 1.952203004115167159e-02 4.316255717049047314e-01
1.900000000000000000e+01 5.010817835847667379e-01 2.894565676481598848e-02 4.011191611765865250e-01 5.133244924350811589e-01 2.587059270957525053e-02 4.232281528122709413e-01
2.000000000000000000e+01 5.337452641553117605e-01 4.049821545939001621e-02 3.835986220082542864e-01 5.411209989189440517e-01 3.386386946884299004e-02 4.073936167108496709e-01
2.100000000000000000e+01 5.699182976212366913e-01 5.309249117939487950e-02 3.611589774818205201e-01 5.739422197264161252e-01 4.269372677117028864e-02 3.848314008600890457e-01
2.200000000000000000e+01 6.066855570681081167e-01 6.452198161788266773e-02 3.389197850908173271e-01 6.079744093348983247e-01 5.134631006272340203e-02 3.589066438463098252e-01
2.300000000000000000e+01 6.444459241479837397e-01 7.227344944485150635e-02 3.220606428294843226e-01 6.410150160565348809e-01 5.836337982431281934e-02 3.347581667317749976e-01
2.400000000000000000e+01 6.847657356104289716e-01 7.423851959318490679e-02 3.115434213902367189e-01 6.749034188579886573e-01 6.153320334195221120e-02 3.153342792289975938e-01
2.500000000000000000e+01 7.256764010126992570e-01 6.978251670233596993e-02 3.020902964147696990e-01 7.113370595422612297e-01 5.918978009097407289e-02 2.985719833116580735e-01
2.600000000000000000e+01 7.603676343538076088e-01 6.042149184180550803e-02 2.852780740520223235e-01 7.461512022723730819e-01 5.278580396523095686e-02 2.790750523823101181e-01
2.700000000000000000e+01 7.820203742591851359e-01 4.926273909295381115e-02 2.557565814365699297e-01 7.723879990189692624e-01 4.609194788522884972e-02 2.519562486661678924e-01
2.800000000000000000e+01 7.902356569740203174e-01 3.929578923811409552e-02 2.150651305063100427e-01 7.885586437467650978e-01 4.118265204156398851e-02 2.163535273613433618e-01
2.900000000000000000e+01 7.921076874167619630e-01 3.179938993009068238e-02 1.696730521317788565e-01 8.008992717857080779e-01 3.720588179162289538e-02 1.765676884092621801e-01
3.000000000000000000e+01 7.969100672365619920e-01 2.618162915090716664e-02 1.257352017919854958e-01 8.192374233666323002e-01 3.296073406576871534e-02 1.376687700416811821e-01
3.100000000000000000e+01 8.105642880088826940e-01 2.122464270879981241e-02 8.609400052823890093e-02 8.482976502208121605e-01 2.753119890761657890e-02 1.005327420139081052e-01
3.200000000000000000e+01 8.355570775337907152e-01 1.635435551758212397e-02 5.182037570432325435e-02 8.830054457529966649e-01 2.048082490533990885e-02 6.488049209525811878e-02
3.300000000000000000e+01 8.744781618152727143e-01 1.172289083230688977e-02 2.500593241416801393e-02 9.165541570303010754e-01 1.274215468528728558e-02 3.360202257942855597e-02
3.400000000000000000e+01 9.306646106952358721e-01 7.363224932970371776e-03 8.322275819471758318e-03 9.489166822576965421e-01 6.647776712991678057e-03 1.191865372048767253e-02
3.500000000000000000e+01 1.003802302467830421e+00 2.690922197905405277e-03 1.396803618959475968e-03 1.006571753827892657e+00 2.562599132116343947e-03 2.025052339046064936e-03

Residual energy after optimization is 3.217501559300431e-10 C0x=0.9692697053858923 C0z=1.0092871655406914 C0xz=1.0360155884712103
Optimization procedure took 291.3677558898926 seconds
