### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750278549569031838e+01 1.790000133667268567e-01 4.997017277296863513e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705225377440088508e+00 1.918335897668237067e+02 -9.911089660587531824e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197128635812719111e+01 -1.016853250306510789e-02 -3.773123635076700705e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761881010578866924e+00 -9.705655906359187668e+01 -6.557480052209956334e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505242930615920471e+01 1.376836393058009422e+00 3.753395096472408099e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599265486349554521e+01 -4.634574412059373413e-03 5.027953917293317629e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494746841262127290e+01 -1.076160231775601162e+00 -6.022734317118448866e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.284409410071465629e+01 -3.148417881304207633e+00 -1.039874117875103288e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971216075549381230e+01 5.497816399321822124e-03 -1.718269168466091470e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.372020750712102555e-02 4.901138663687448771e-01 0.000000000000000000e+00 2.261131098824883945e-01 7.688858922488797099e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.373297472416257492e-01 4.691424255467898097e-01 0.000000000000000000e+00 5.511349597927546196e-01 7.412920044237818473e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.494852455801333302e-01 6.232077857260711617e-01 0.000000000000000000e+00 6.958756588773727936e-01 7.132157644730288126e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.259856450352592416e-01 6.132125997150521535e-01 0.000000000000000000e+00 7.532872825622405344e-01 7.081787418748173302e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.017969593701147923e-01 5.933984004189631900e-01 0.000000000000000000e+00 7.973922137812647915e-01 7.112815438669719548e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.586797850976788826e-01 6.132820011225706969e-01 0.000000000000000000e+00 8.498576912732158650e-01 7.020024995649136734e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.298644376764971131e-01 6.472006216514715193e-01 0.000000000000000000e+00 8.895725852402136535e-01 6.813598581138773369e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.869876575025812615e-01 6.679622433854908170e-01 0.000000000000000000e+00 9.368444739230438190e-01 6.559938607613391426e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.205804816812604097e-01 6.682849442084637381e-01 0.000000000000000000e+00 9.615514817260978342e-01 6.469889368689858422e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.427440357128888060e-01 6.660524200823789709e-01 0.000000000000000000e+00 9.345356179283803577e-01 6.507417663969485844e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.567242418152415384e-01 6.682443380063731730e-01 0.000000000000000000e+00 9.132518550566909310e-01 6.597708133310593581e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.696928393113697586e-01 6.577472307254988992e-01 0.000000000000000000e+00 9.172222720029128418e-01 6.622626139219467412e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.881869207952484135e-01 6.387724508083741926e-01 0.000000000000000000e+00 9.168365230509465391e-01 6.585574425900118101e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.966851387463491418e-01 6.383963315906657776e-01 0.000000000000000000e+00 9.235376580444033534e-01 6.352004148794199168e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.830748535888206519e-01 6.568042542954686258e-01 0.000000000000000000e+00 9.587278963019214562e-01 6.133207739874149134e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.585465462289657568e-01 6.727240034813237735e-01 0.000000000000000000e+00 9.620642783950151822e-01 6.365179079477925050e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.309073392407209102e-01 6.817462173807014025e-01 0.000000000000000000e+00 9.178577139480706970e-01 6.719975822134545140e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.894645051981434847e-01 6.882547134471974637e-01 0.000000000000000000e+00 8.620154345536749085e-01 6.857246467118374156e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.160844572081662696e-01 6.900660143391614820e-01 0.000000000000000000e+00 8.152639169388751217e-01 7.103309285197294543e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.151511645757050673e-01 6.906986783791517759e-01 0.000000000000000000e+00 7.587028540063919246e-01 7.425315556944833695e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.461481469881530604e-01 6.968181173768566161e-01 0.000000000000000000e+00 6.777266494484676107e-01 7.507287545266589923e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.715558560748418282e-01 7.025995991707663091e-01 0.000000000000000000e+00 5.960481282037121131e-01 7.360923459540020808e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.638711451897211235e-01 6.942001133760857812e-01 0.000000000000000000e+00 5.821042062646305526e-01 7.289600120147632367e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.418054222337676640e-01 6.609689519899749621e-01 0.000000000000000000e+00 6.506140940960268848e-01 7.185774136936320389e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.707916454879554236e-01 6.019285433778417405e-01 0.000000000000000000e+00 7.351266098960458351e-01 7.008872774977272790e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.659092015556926425e-01 5.308603326639119713e-01 0.000000000000000000e+00 8.077254100001941550e-01 6.690893214675690537e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.606942733050886529e-01 4.640326646001055044e-01 0.000000000000000000e+00 8.358514578536138107e-01 6.059505365555590828e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.840415205128381526e-01 4.022783726523444514e-01 0.000000000000000000e+00 8.547822986026535341e-01 5.213730643198983827e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.082336042541158339e-01 3.416697678161769169e-01 0.000000000000000000e+00 8.885445321803503438e-01 4.330079881058830349e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.906531737134043780e-01 2.904276097150770841e-01 0.000000000000000000e+00 8.582860494941201290e-01 3.248834591250131520e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.827492576400764124e-01 2.553591012309577302e-01 0.000000000000000000e+00 7.390769480607122244e-01 2.675661797233879202e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.578726679868630134e-01 2.254699010635269896e-01 0.000000000000000000e+00 8.003103614059856596e-01 3.011252646918793907e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.704255142229230024e-01 1.839872393408146234e-01 0.000000000000000000e+00 9.529068535603442136e-01 2.756711534367253247e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.030955221182071169e+00 1.263833921450444320e-01 0.000000000000000000e+00 1.053314213187837023e+00 2.117879427864557407e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.033200965759648593e+00 6.310431253454155953e-02 0.000000000000000000e+00 1.070208326770695439e+00 1.441578867603963698e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.014743519163386010e+00 1.370191148201628864e-02 0.000000000000000000e+00 1.017258334500809713e+00 5.768874364113156517e-02 0.000000000000000000e+00

Residual energy after optimization is 0.00040784958706098414 C0x=6.502882875385853 C0z=0.9145686110226896 C0xz=1.0
Optimization procedure took 174.33226823806763 seconds
