### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.955607196336616482e+01 1.393966039595545119e-06 -1.784847766958105536e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193856019733317453e+01 1.391015852408848804e-03 1.084304861369413120e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432637697918131181e+01 -5.067759384001405999e-03 -8.634461020890322417e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048313182050724990e+00 3.889712903039931058e-03 -1.915887375569373316e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867291512594540848e+01 -1.823128118228370485e-03 -9.357971065088240437e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467196862888489761e+01 7.731092967673749462e-03 3.777903900116203785e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739281925386411487e+01 3.214574792473571564e-03 5.514966945311232556e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394070899496332174e+02 -1.061363712609352666e-03 -1.533394224188294437e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.071713617646229011e+01 -7.654797359367987593e-05 6.012157840729190681e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522743870076111961e+01 1.192203126364302888e-03 -8.959279944608225304e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969602407373271902e+01 -2.111256241530539161e-04 -1.099729657574919457e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.226745259695407242e+01 1.808325135155488097e-03 -1.610598148040173760e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.951457021078226717e+01 4.160551070047677040e-04 2.216991275297074766e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080437492573407710e+01 -1.271159853632087113e-03 2.240418738538579781e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445267426048698098e+02 1.479959502340621492e-02 1.409261931097217924e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252275401614974193e+00 1.665261362242986603e-03 -1.592736929503271379e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389972538663071466e+00 -5.754973727559379963e-03 -7.355333742014030438e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244515464408408434e+01 -8.279935309026552990e-06 -2.679615641235793839e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170270414554323679e+00 -4.346491081958904143e-03 -2.956846225554318232e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610918361170266877e+01 1.546477069995699088e-02 1.561100399719804639e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385260004604178796e+01 2.703926370050784012e-03 3.225448345309026715e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.873296898375043895e+01 -1.107289456154175716e-06 3.806110893210060667e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323244148140636156e+01 7.446535962123669583e-03 1.078309550516232292e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487131625927892387e+01 1.683162331794953040e-03 1.412336434492255472e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424929469469061871e+01 -6.066406556064124532e-04 -7.699064963770861116e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130143014696217563e+01 1.153371785803883809e-03 2.135181841150666365e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902712369421394811e+01 8.418837370973549167e-04 6.032334517684306320e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.339804838397237852e+00 -7.410103202416687494e-04 2.080798241022031175e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.613646639884328948e+01 -1.984063316374692877e-04 1.043490238116632097e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435810498403216506e+01 -3.951723695856913625e-03 -1.287344953860885752e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172433804855764761e+00 -4.369364282972352728e-03 -2.997107001011165266e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304020985451354875e+01 -6.000645186068318503e-03 -1.392651283981089297e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698085746320303713e+01 2.861832256306561396e-03 -7.291801666903145003e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897269404118615910e+01 3.173135821902424328e-07 -5.142123284855153920e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114343802652999216e+01 9.165648701771317687e-04 2.835720199912330087e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188767701337564198e+01 1.411831113199714686e-03 4.534788375679775149e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090612006284736779e+01 -4.581911691739020374e-04 2.726289276379190163e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319573083214600207e+00 -5.531711543108460902e-03 -5.894217052728379161e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181035638903578899e+01 -1.324693358101640189e-03 -1.456331697108707510e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411656960300376085e+01 -1.343513858390132747e-04 1.529785295938119582e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889017014741989797e+01 -1.109682855694638741e-05 6.206777701248267914e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977370646361227102e+01 9.989185906124774424e-04 1.098807021885752364e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.156871564237442840e+01 2.990360803794235095e-05 -1.368133031277837546e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203704462516590468e+01 -1.589960017011896737e-03 4.759667397367955575e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074152741401408520e+02 8.951637112837789202e-06 2.073947483183836789e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230217055770002332e+01 -5.789162040415779704e-03 -8.524420060808774249e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237813212898780790e+01 -6.589632813587317089e-03 -1.095544656780852479e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160507366862027823e+01 6.608915707345956909e-03 7.116155536204430559e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387085529692622643e+01 2.777511922050333957e-03 3.081182798318204095e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.269897518767297129e+01 8.360444296820573324e-07 -4.493069119246478030e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677526305612744295e+00 5.150973772332441587e-03 2.004439545427721871e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185228750924670749e+01 -1.317272341677347060e-06 -9.514680128044980471e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596036894605485656e+01 -1.191869667544953257e-02 -1.383369808551004020e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.978120622389974415e+01 1.244616638905410454e-05 -1.209495908565018244e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211564052485277543e+00 -1.471053029030948943e-02 -9.855474015845418212e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083306071261419845e+01 -8.479863257612784214e-03 -1.846490561700859720e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947041007554250314e+01 1.312508947226142782e-03 1.585488655149244449e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002383334483945987e+01 -2.963303013550282455e-03 -2.890549791758655670e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261263229987915402e+01 -7.819330252629128758e-03 -1.633549076738970846e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217676175685521400e+01 -2.383188276423920272e-03 -1.122105614157565493e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.039859734023188764e+01 2.086191359237239663e-06 -1.237763992573604513e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572960418216359813e+01 -1.552415480096198258e-02 -1.309443542564536073e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275307843389625617e+01 -4.279272034537565279e-03 6.770289837896105445e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -2.738552188004028144e-03 1.927784693365403923e+00 0.000000000000000000e+00 -2.415465367727780838e-03 1.963470426845709715e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.551453099123368748e-03 1.583994076011889796e+00 0.000000000000000000e+00 -1.329757999236439456e-03 1.579385619371145300e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.054945836122378661e-03 1.266384090252585803e+00 0.000000000000000000e+00 1.835527042485203065e-03 1.246498150811980565e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.795776619181688377e-03 1.024663095912093036e+00 0.000000000000000000e+00 3.057944701983316901e-03 1.002146237563523501e+00 0.000000000000000000e+00
4.000000000000000000e+00 -1.523431988500092982e-03 8.816616425878855967e-01 0.000000000000000000e+00 -5.717422731000799604e-04 8.529732974623225328e-01 0.000000000000000000e+00
5.000000000000000000e+00 -1.037768771526317163e-02 8.329601420104588705e-01 0.000000000000000000e+00 -1.002151232584248992e-02 7.946251739585721285e-01 0.000000000000000000e+00
6.000000000000000000e+00 -2.133391910122466040e-02 8.529040795106579420e-01 0.000000000000000000e+00 -2.206895531113472336e-02 8.102272607447683628e-01 0.000000000000000000e+00
7.000000000000000000e+00 -3.097633773483542130e-02 9.051343119133021808e-01 0.000000000000000000e+00 -3.185047501164658262e-02 8.628099422280868236e-01 0.000000000000000000e+00
8.000000000000000000e+00 -3.569512790397351421e-02 9.543567682877899250e-01 0.000000000000000000e+00 -3.697077428791156056e-02 9.072899961757577847e-01 0.000000000000000000e+00
9.000000000000000000e+00 -3.222378241386220088e-02 9.758103183617505838e-01 0.000000000000000000e+00 -3.574160797446004900e-02 9.189156085850204159e-01 0.000000000000000000e+00
1.000000000000000000e+01 -1.794350165853575430e-02 9.599079525703485549e-01 0.000000000000000000e+00 -2.322516348141830111e-02 9.045323673774914308e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.949101872438386396e-03 9.113988826213766936e-01 0.000000000000000000e+00 6.050070123385296178e-03 8.836659299812021917e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.931298488847761508e-02 8.443362293875215085e-01 0.000000000000000000e+00 5.199665768129637516e-02 8.635074581256886317e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.029321172601440210e-01 7.753590354848031163e-01 0.000000000000000000e+00 1.096692644636205749e-01 8.360879776010173847e-01 0.000000000000000000e+00
1.400000000000000000e+01 1.684182842181019546e-01 7.179005883849183256e-01 0.000000000000000000e+00 1.751745748209103393e-01 7.959641310761060851e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.432291420350778388e-01 6.790346144347551016e-01 0.000000000000000000e+00 2.475136179958667138e-01 7.515410327720566386e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.238757212516873984e-01 6.593004074367403433e-01 0.000000000000000000e+00 3.256236824901537763e-01 7.164827974740464178e-01 0.000000000000000000e+00
1.700000000000000000e+01 4.063347252198023507e-01 6.546614109942084925e-01 0.000000000000000000e+00 4.063951408606474858e-01 6.961011113419467433e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.866005648575383313e-01 6.592055881393601435e-01 0.000000000000000000e+00 4.853329632877920186e-01 6.866565102903197104e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.612494676586402553e-01 6.673695837290632982e-01 0.000000000000000000e+00 5.580663066676330164e-01 6.827326536856971329e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.278728023643374012e-01 6.750964158837311491e-01 0.000000000000000000e+00 6.219520125824773427e-01 6.804593285019241433e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.852756077738896279e-01 6.800041385664918892e-01 0.000000000000000000e+00 6.765515402616515406e-01 6.776442102972601855e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.334116347684386250e-01 6.810244982540962777e-01 0.000000000000000000e+00 7.228168433789133873e-01 6.730406290196216945e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.731062199932706713e-01 6.779736770936399815e-01 0.000000000000000000e+00 7.623667456446607815e-01 6.658571312298312561e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.056722666747981876e-01 6.712757281276860999e-01 0.000000000000000000e+00 7.969717783379998144e-01 6.558386105142605116e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.325356937943952929e-01 6.618037045405203989e-01 0.000000000000000000e+00 8.277862038809160605e-01 6.435224753286400423e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.549571249928389349e-01 6.507029890170700215e-01 0.000000000000000000e+00 8.550822981490563413e-01 6.300951879523727373e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.738838742884615929e-01 6.391348418480365945e-01 0.000000000000000000e+00 8.787634575993207298e-01 6.166917395297327742e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.899140544277265308e-01 6.280156990956170526e-01 0.000000000000000000e+00 8.987324935476607157e-01 6.042220599796943592e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.033225171992420588e-01 6.178915715582541379e-01 0.000000000000000000e+00 9.147040220715926262e-01 5.935509045048110721e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.140952926820207214e-01 6.090163940023498590e-01 0.000000000000000000e+00 9.261831263859374719e-01 5.853811311489288682e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.219418435515296384e-01 6.015532743464786503e-01 0.000000000000000000e+00 9.327210563070317262e-01 5.800495229421179788e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.262898115708879665e-01 5.957110614007998795e-01 0.000000000000000000e+00 9.341169930868368221e-01 5.774014215201075384e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.262978042965943626e-01 5.916609260618075350e-01 0.000000000000000000e+00 9.303941290537596220e-01 5.769151728917050193e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.209329182241799971e-01 5.892426141025995934e-01 0.000000000000000000e+00 9.217171499208356433e-01 5.777769198504199011e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.091434386654561051e-01 5.876584855072409797e-01 0.000000000000000000e+00 9.082050778798489432e-01 5.790935397251286698e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.901170335386827670e-01 5.854258502858631363e-01 0.000000000000000000e+00 8.898000491352279218e-01 5.799079147640122667e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.635658325055329820e-01 5.807426401311761577e-01 0.000000000000000000e+00 8.663005723676884262e-01 5.792261290166144105e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.299444254395540455e-01 5.721710090895664180e-01 0.000000000000000000e+00 8.376041535763222301e-01 5.761881132993673660e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.905061340074786003e-01 5.593108524599308407e-01 0.000000000000000000e+00 8.037552990623815230e-01 5.705438751650794282e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.471463469634894716e-01 5.430791844332659712e-01 0.000000000000000000e+00 7.654685498101774233e-01 5.627043574251158198e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.020594125953500964e-01 5.253915560865055623e-01 0.000000000000000000e+00 7.247220275239096843e-01 5.536352199227582149e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.573184391221952305e-01 5.083711360394105316e-01 0.000000000000000000e+00 6.839815182708046670e-01 5.444101020938784119e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.145369124992564602e-01 4.934991029003378271e-01 0.000000000000000000e+00 6.448079393877437226e-01 5.353597195008725773e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.747566944497271013e-01 4.811845493851839017e-01 0.000000000000000000e+00 6.074476037536032935e-01 5.257033895756954012e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.386230444404295215e-01 4.710138338221050991e-01 0.000000000000000000e+00 5.715294531284422774e-01 5.142077493366502550e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.067809955710601555e-01 4.625470018146726758e-01 0.000000000000000000e+00 5.370864071121957961e-01 5.005024733886570543e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.803113936101848225e-01 4.561845807876033776e-01 0.000000000000000000e+00 5.054647931230854541e-01 4.860235360699078355e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.609757905983611348e-01 4.535405659450822968e-01 0.000000000000000000e+00 4.797685132151125464e-01 4.741114112579724038e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.510906255066800541e-01 4.569973099685059048e-01 0.000000000000000000e+00 4.641288604523894357e-01 4.690489505647214008e-01 0.000000000000000000e+00
5.000000000000000000e+01 4.529934876717753300e-01 4.685685238694305421e-01 0.000000000000000000e+00 4.622992430022410670e-01 4.741230189085608449e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.682447136931243148e-01 4.886124430380880956e-01 0.000000000000000000e+00 4.762543166917036497e-01 4.899515710897608400e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.968493514074960316e-01 5.150804249718152761e-01 0.000000000000000000e+00 5.055775741062132900e-01 5.139371737629759851e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.368205910660770463e-01 5.437620513927760024e-01 0.000000000000000000e+00 5.473701016928969043e-01 5.408500092218436750e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.843104321325697237e-01 5.695025654229525225e-01 0.000000000000000000e+00 5.962571353911214622e-01 5.644801430410271159e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.343367364366431227e-01 5.878751676238901380e-01 0.000000000000000000e+00 6.456254995113248629e-01 5.805236897702449328e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.819132503874588691e-01 5.965516188747834736e-01 0.000000000000000000e+00 6.902125395778451189e-01 5.880365013393062945e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.232297310016250202e-01 5.957580066219286818e-01 0.000000000000000000e+00 7.275602929456282952e-01 5.885136246855260378e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.564976489816498395e-01 5.876532520567473439e-01 0.000000000000000000e+00 7.573067373602749841e-01 5.840698035708050684e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.821860665030713200e-01 5.749898054298454575e-01 0.000000000000000000e+00 7.803011459215523082e-01 5.759869868869105236e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.025793141365863415e-01 5.597409555670175285e-01 0.000000000000000000e+00 7.983585543887188329e-01 5.643369289010081724e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.208140790874949300e-01 5.423503579847447353e-01 0.000000000000000000e+00 8.137548940942418430e-01 5.482963746844843334e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.397171128410783059e-01 5.219093759073514249e-01 0.000000000000000000e+00 8.285663952749323657e-01 5.269888898575949554e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.608138323621927768e-01 4.970923626467126377e-01 0.000000000000000000e+00 8.442752521762766360e-01 5.003127810352400173e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.838059251171687114e-01 4.673259059943870586e-01 0.000000000000000000e+00 8.614840561830440224e-01 4.694474492389401066e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.066575027844411272e-01 4.336008537886786862e-01 0.000000000000000000e+00 8.800047061323406083e-01 4.370433232259529621e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.262418115286727982e-01 3.985602133612081710e-01 0.000000000000000000e+00 8.996703777812421476e-01 4.064072557013545528e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.393410334208101009e-01 3.658678040381564966e-01 0.000000000000000000e+00 9.199621080287537778e-01 3.804545918208245836e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.437001565092062449e-01 3.391800181775692646e-01 0.000000000000000000e+00 9.383339451728431868e-01 3.611014911863244525e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.388288479653712493e-01 3.211592502339518096e-01 0.000000000000000000e+00 9.501080995060464662e-01 3.491497785234028983e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.263185236711006798e-01 3.128612153136441365e-01 0.000000000000000000e+00 9.509823216524856404e-01 3.445125489809988673e-01 0.000000000000000000e+00
