### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518689402575824410e+00 -1.100674789944277102e-02 -2.617167236816195230e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.303258397265221191e+01 -1.646592686766152681e-04 -3.015814524509431238e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241514705972622323e+01 -5.094752648411352003e-02 -3.582934018640731438e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.826356652082231591e+01 1.965102798199434321e-03 7.217029401311923602e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069027883983194371e+00 -2.690626044604208997e-02 -1.740895467905915345e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.483066277911132147e+01 7.937059443404352946e-04 -3.463587072240462486e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.671376935732426716e+01 1.395490399401314550e-02 3.509431995791004177e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787431381062756230e+01 4.889609520407474331e-04 3.043343104479496997e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.181882101505623339e+00 4.721160245475632122e-02 6.601675418789718086e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848784679980525780e+01 3.375944994820396367e-02 1.416032481855044461e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900717210317115757e+01 -1.341177419345323737e-02 3.262082777705803318e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.721609594727517845e+00 2.599427007063185094e-02 4.699387594897236342e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.710578597902353692e+01 9.962666547599370159e-04 -8.760737388499877012e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.334542960404577627e+01 2.764450182831301641e-04 4.902090363589233814e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196387883384920769e+01 3.951924240312555681e-02 5.637128073920325694e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073140887874661331e+01 -1.138772075877604595e-02 -1.968577383556293497e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253255420575909440e+00 1.361995842690780570e-02 1.299897919949992604e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925102070931551523e+01 -1.162727895243222814e-02 -1.569286187316275977e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053060697178334237e+01 2.579762787867918850e-02 4.705669596831801166e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103906708200150177e+01 -2.687994500453105146e-03 -1.433686342662011080e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.456178057709482943e+00 -1.025219411705514255e-02 9.780736185764998813e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547791484504485116e-01 -3.696462118313014605e-02 -5.049840921405841787e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653585626512440676e+00 -7.714049184808429577e-03 7.767554571800586172e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804298698042650173e+01 5.397270608618947793e-03 -7.762889412350848159e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079349894692182232e+01 -1.435978257802950075e-03 7.776853701544655072e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672590180761267220e+01 6.375612733059583641e-03 5.285767969209145475e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.140805101392167131e+01 7.710967758829344841e-04 5.598569327061425974e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010256233465344522e+01 2.707952765928903563e-02 2.102255065211915477e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251110585109076112e+01 4.834600821491998740e-02 3.300140650687685695e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027709403843254421e+01 -1.754655248635620876e-02 -3.383715733687032295e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237881796203893536e+01 1.368546736638787814e-02 1.502736934562645546e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480360339981088202e+01 1.133396027221300270e-02 -1.503680807902398400e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.522249059867444743e+00 9.670212608605408336e-03 -4.604588962400527064e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767057482343567187e+00 1.949389049428055382e-02 3.191819246758642592e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161651443171410847e+01 -1.154995203896750419e-03 -2.382848895984972758e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.175201814361183494e+01 1.064193683990524532e-05 2.503550662794928238e-05 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.406028506681831824e-02 7.405573793154632822e-01 0.000000000000000000e+00 7.374386432932872326e-02 7.475022642840087883e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.164604708602910210e-01 7.109144024299219877e-01 0.000000000000000000e+00 2.173045359306708946e-01 7.185755331969164716e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.453167097021082044e-01 6.975668878548111351e-01 0.000000000000000000e+00 3.482570169757833733e-01 7.012355295227719054e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.578675081793961987e-01 6.937179828740808185e-01 0.000000000000000000e+00 4.615481333204570213e-01 6.937194780835718166e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.537899148213362155e-01 6.924478379263279137e-01 0.000000000000000000e+00 5.582447056630701621e-01 6.914279624624538600e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.335595761674708282e-01 6.896382827572928864e-01 0.000000000000000000e+00 6.391404493464454273e-01 6.890374574467496016e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.979650489900222077e-01 6.840544181762038267e-01 0.000000000000000000e+00 7.036291695041616556e-01 6.838642545785327265e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.482279794811284024e-01 6.763340338599745927e-01 0.000000000000000000e+00 7.522238989865345227e-01 6.767236626981506520e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.861855377786882704e-01 6.677912789023074946e-01 0.000000000000000000e+00 7.869974614711600092e-01 6.695680568550722578e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.142495371901224965e-01 6.594446229379339330e-01 0.000000000000000000e+00 8.114323598896094891e-01 6.634602642464945133e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.351113699140688684e-01 6.515213053451731628e-01 0.000000000000000000e+00 8.290707888448343166e-01 6.581211835046457681e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.513073916539427577e-01 6.435382289248454679e-01 0.000000000000000000e+00 8.429560577194691318e-01 6.521231020387623367e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.648135423260340238e-01 6.347787145129748509e-01 0.000000000000000000e+00 8.550618814146612179e-01 6.441230568847658988e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.768229113496570637e-01 6.247727458442515758e-01 0.000000000000000000e+00 8.663666138380559101e-01 6.336830781499195320e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.877623497641135009e-01 6.134725362139470395e-01 0.000000000000000000e+00 8.765001111790713395e-01 6.214162248317945947e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.974489086558119499e-01 6.011327427132507895e-01 0.000000000000000000e+00 8.850212625164842750e-01 6.078909201828083253e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.051908053371586771e-01 5.881423754177208529e-01 0.000000000000000000e+00 8.918287985465584988e-01 5.931021455762408578e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.097253020717634975e-01 5.749916175735806378e-01 0.000000000000000000e+00 8.959335852592286153e-01 5.771567724292400170e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.091303993269894690e-01 5.623060965868020844e-01 0.000000000000000000e+00 8.952274203338876912e-01 5.610669138272603718e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.010320630065069558e-01 5.507620196231060028e-01 0.000000000000000000e+00 8.870384850480228511e-01 5.467174028616721415e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.833257286856768253e-01 5.408650159537620183e-01 0.000000000000000000e+00 8.700410672331163608e-01 5.360790991675105088e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.552458278434439398e-01 5.328388958701902878e-01 0.000000000000000000e+00 8.465011454271380575e-01 5.299927494254632609e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.182396322747432782e-01 5.268853909419017878e-01 0.000000000000000000e+00 8.208395123849934194e-01 5.293615335754676687e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.760687157802126368e-01 5.237389097708584629e-01 0.000000000000000000e+00 7.943007284433689641e-01 5.342205839008120627e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.339428075987308731e-01 5.250395886400383016e-01 0.000000000000000000e+00 7.666165846763676184e-01 5.436150789507389058e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.970116819245637529e-01 5.330025710508963233e-01 0.000000000000000000e+00 7.381649349669627824e-01 5.565923640285640461e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.688285427584013121e-01 5.493014829311307912e-01 0.000000000000000000e+00 7.085082936942442844e-01 5.706945356280274106e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.503139876289154575e-01 5.736952138483617514e-01 0.000000000000000000e+00 6.765643738851384592e-01 5.820218568218179511e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.394700923756351241e-01 6.032203167831671209e-01 0.000000000000000000e+00 6.439566415067099481e-01 5.904977474169149643e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.318786858108155213e-01 6.325136391410757231e-01 0.000000000000000000e+00 6.147187090599064430e-01 6.003260421856131401e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.219257700365403707e-01 6.552259031321872040e-01 0.000000000000000000e+00 5.883952110293009241e-01 6.110985430652275952e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.045687072750215441e-01 6.659641595742481490e-01 0.000000000000000000e+00 5.592969430187464397e-01 6.179902275433722947e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.771925202167229596e-01 6.620381784656842461e-01 0.000000000000000000e+00 5.270175277742006337e-01 6.208808783349437643e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.408433413029102299e-01 6.444450561314019055e-01 0.000000000000000000e+00 4.993133528018123823e-01 6.222982557166726325e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.002021333640576106e-01 6.178006299197069673e-01 0.000000000000000000e+00 4.819052600602589109e-01 6.221726550044545112e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.621980068395853403e-01 5.891889131939215263e-01 0.000000000000000000e+00 4.741165415817997220e-01 6.195407612941888909e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.338665409306308729e-01 5.661760999860264709e-01 0.000000000000000000e+00 4.719065374652608447e-01 6.139120808209326263e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.204193231952722543e-01 5.545492908544299437e-01 0.000000000000000000e+00 4.708768487384792367e-01 6.077325772028918660e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.242330493985205231e-01 5.565652218119385708e-01 0.000000000000000000e+00 4.760536816247475933e-01 6.101194717041387161e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.448307318356799489e-01 5.704099872879156985e-01 0.000000000000000000e+00 4.973696512859512309e-01 6.228037699545393435e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.794498323545224316e-01 5.910947081480387721e-01 0.000000000000000000e+00 5.323956025225566879e-01 6.387220320757330816e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.237945513153786647e-01 6.123561250420379576e-01 0.000000000000000000e+00 5.726039555738154929e-01 6.518955812628238755e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.728746194335556652e-01 6.286874987915654911e-01 0.000000000000000000e+00 6.120801545631177065e-01 6.568170843615059873e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.219947666128584629e-01 6.366650272323450821e-01 0.000000000000000000e+00 6.484348259000521919e-01 6.508873428920366466e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.677642396812292214e-01 6.351954687107695952e-01 0.000000000000000000e+00 6.831363488940638273e-01 6.365749903651797270e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.086981588667841114e-01 6.248645969142743173e-01 0.000000000000000000e+00 7.177463319088126514e-01 6.177748702371695932e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.450140173698267532e-01 6.068942247703632553e-01 0.000000000000000000e+00 7.528815095607098717e-01 5.955839326517207155e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.776927685903756160e-01 5.822241996922025153e-01 0.000000000000000000e+00 7.881604865491639300e-01 5.698655133006178541e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.073892990799527158e-01 5.510465583670113299e-01 0.000000000000000000e+00 8.226621364126882607e-01 5.406977575822394799e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.338429601572056038e-01 5.128946068852865414e-01 0.000000000000000000e+00 8.557700000368669846e-01 5.065889620738192045e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.559762934036245774e-01 4.671989641842801411e-01 0.000000000000000000e+00 8.868526953336191010e-01 4.650274926794153441e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.723303176517762658e-01 4.140611457365978576e-01 0.000000000000000000e+00 9.140688345281677840e-01 4.148179033171219832e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.813923071984702817e-01 3.548862813144255113e-01 0.000000000000000000e+00 9.349083731228488015e-01 3.562333180750462680e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.817692588710766000e-01 2.925396748617517528e-01 0.000000000000000000e+00 9.480598336437338070e-01 2.916142156267345076e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.725524014314223198e-01 2.308945684545671839e-01 0.000000000000000000e+00 9.506970115484218997e-01 2.258659783168627533e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.541022518094494309e-01 1.739398175447314510e-01 0.000000000000000000e+00 9.365713157030419733e-01 1.637537239335408734e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.289142145075409918e-01 1.248336907554442599e-01 0.000000000000000000e+00 8.967282290205335071e-01 1.088895534986775993e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.017998919138564773e-01 8.528363524283531782e-02 0.000000000000000000e+00 8.297058785123344604e-01 6.725290370648959182e-02 0.000000000000000000e+00
5.800000000000000000e+01 7.788708135437816260e-01 5.542516107482407112e-02 0.000000000000000000e+00 7.627858339659946418e-01 4.088747634159371758e-02 0.000000000000000000e+00
5.900000000000000000e+01 7.656213321301095220e-01 3.412779831163867406e-02 0.000000000000000000e+00 7.247589402198675312e-01 2.466482899863155567e-02 0.000000000000000000e+00
6.000000000000000000e+01 7.650785684777124951e-01 1.952735902321628067e-02 0.000000000000000000e+00 7.008443923633285166e-01 1.386718347296101925e-02 0.000000000000000000e+00
6.100000000000000000e+01 7.769210413274258986e-01 9.600052563763866731e-03 0.000000000000000000e+00 6.926514726619976692e-01 6.893392783833738290e-03 0.000000000000000000e+00
6.200000000000000000e+01 7.977603026743403936e-01 2.670746279090915193e-03 0.000000000000000000e+00 7.509853801518006078e-01 2.267325224784241290e-03 0.000000000000000000e+00

Residual energy after optimization is 8.783291479751235e-10 C0x=0.9789905148952563 C0z=0.9938028045825974 C0xz=1.0
Optimization procedure took 841.4931342601776 seconds
