### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297316815952454405e+01 -1.205853341894356579e-03 -8.173341473067550827e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.997006431417164407e+01 -5.701216706306457827e-01 6.742629392396021909e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451965312989516477e+00 2.801126965314794659e-01 1.946284886744195641e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088474503589962694e+01 -2.159857061487866067e-04 -2.168169658130911920e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180989054117302217e+01 9.472293841891997468e-02 -7.908554311289939243e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770712410471723786e+01 -6.387949023021108896e-01 -3.758297615794036761e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144888950817850315e+01 -1.392234256004141218e-05 1.690562567773069933e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909758466881853423e+01 -1.410109906366275083e-05 -2.967275136899293455e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998435276051024445e+01 5.770614142865447826e-01 -5.891302462312050792e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233656577166303059e+00 -3.844476207382678257e-01 -1.656610314116266358e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494409457923536344e+01 1.262976681788783306e-01 1.062660740458381409e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.123014228303398809e+00 -4.260398586592220593e-01 -1.033225242453609249e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137996942213558427e+01 -8.907894556688712440e-01 3.722805141675326890e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775980745801789240e+01 -4.489924496021509628e-03 -4.710810598781662120e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697167853381614577e+01 2.195707138248398707e-03 -3.060333142162449172e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937226617301789844e+01 -4.839977209621436176e-04 -1.776769162106070683e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724419231502343219e+00 -2.267159997749095268e-01 -2.566672232390840858e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386257402397958849e+01 7.955288588005386685e-02 8.440244036414309980e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140836013106981994e+01 -3.345025858798603147e-02 -6.448411056188420032e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591928537738348837e+01 -1.734774295034850842e-04 3.407677925843521520e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477845113077089678e+01 2.408353344857797930e-03 -6.572249513037425753e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398039946549019596e+01 -1.092724747879573327e-01 1.091980071330702490e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.190959339776520665e+01 -2.937139814823320691e-02 1.670033704984591775e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662157349911372961e+01 -7.541629186226990467e-02 -4.034530900373629880e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122154143983119035e+01 -3.921781715542327351e-02 5.626207728977543621e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003489633438931605e+02 6.019516270406652936e-01 8.914187459356476273e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546516654169791138e+01 -5.784446861444842271e-04 6.744758380862027683e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.548496958580578176e-02 7.624839339778792802e-01 0.000000000000000000e+00 1.137280391683237329e-01 7.749783937494247876e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.754315599498058376e-01 7.473118000247039872e-01 0.000000000000000000e+00 3.193224491737221560e-01 7.658015741526057463e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.296711482846193864e-01 7.379719541220972623e-01 0.000000000000000000e+00 4.802883776615629596e-01 7.573402092695165067e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.518651425125666865e-01 7.295126966511860100e-01 0.000000000000000000e+00 5.992639080796030582e-01 7.488757548580309287e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.422763236369235518e-01 7.198805759832231921e-01 0.000000000000000000e+00 6.849324733684658550e-01 7.400666046202232229e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.057091776642795411e-01 7.104945556258055461e-01 0.000000000000000000e+00 7.452981348739896594e-01 7.309771408954550687e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.493163733423546802e-01 7.019317986592814584e-01 0.000000000000000000e+00 7.864909435802840409e-01 7.208917905307440366e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.803374298477301352e-01 6.926833341723589443e-01 0.000000000000000000e+00 8.148161717565515216e-01 7.086944827728842711e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.041627565102688058e-01 6.813207657695726782e-01 0.000000000000000000e+00 8.365992519758849166e-01 6.948717788458158573e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.237368478640517688e-01 6.679845221951052903e-01 0.000000000000000000e+00 8.561616451548443862e-01 6.800135269126492688e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.405514925549135707e-01 6.533673626138126744e-01 0.000000000000000000e+00 8.741999704910558000e-01 6.647075277115760406e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.558495999247136554e-01 6.373412230933144240e-01 0.000000000000000000e+00 8.911961564969723693e-01 6.488560184914775597e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.705921033429465661e-01 6.194133187807542296e-01 0.000000000000000000e+00 9.083589193904823000e-01 6.320158853232107354e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.845956455691936782e-01 6.000738844175568243e-01 0.000000000000000000e+00 9.254269180414909091e-01 6.146396154846960336e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.963321394202761194e-01 5.807950414136388018e-01 0.000000000000000000e+00 9.407877742638767193e-01 5.991256288669575270e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.036554219330722448e-01 5.627283811649924639e-01 0.000000000000000000e+00 9.514700766910620944e-01 5.877160314924876339e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.043862479769035900e-01 5.463367086764046032e-01 0.000000000000000000e+00 9.551863010514825003e-01 5.793711502299131455e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.964864676698617307e-01 5.327487321207614590e-01 0.000000000000000000e+00 9.504095626237227812e-01 5.726840546836802215e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.788291391842236733e-01 5.245037572165337503e-01 0.000000000000000000e+00 9.349758860237319391e-01 5.674406813222770962e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.525911593453991966e-01 5.234283805340401718e-01 0.000000000000000000e+00 9.065416936003584114e-01 5.617334807901313010e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.213918370556865245e-01 5.273565149823262743e-01 0.000000000000000000e+00 8.636551656740424354e-01 5.540071231271255225e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.891651930526060177e-01 5.301405501575452428e-01 0.000000000000000000e+00 8.075967638900201084e-01 5.429506687046460334e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.579222855707490325e-01 5.265503958193836764e-01 0.000000000000000000e+00 7.487458013982019045e-01 5.302140102703519764e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.281765862030380454e-01 5.178905292893284384e-01 0.000000000000000000e+00 7.019119218621792111e-01 5.237600437833838107e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.012333986671217545e-01 5.124128573751781657e-01 0.000000000000000000e+00 6.770064973992011570e-01 5.321618482944987516e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.797747335795509827e-01 5.194080366224698153e-01 0.000000000000000000e+00 6.747760434211688141e-01 5.567285783622344386e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.655429330627291584e-01 5.420095244654610234e-01 0.000000000000000000e+00 6.828305425342644508e-01 5.859380160613977262e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.570869813053760167e-01 5.746018846550153825e-01 0.000000000000000000e+00 6.815745858097184140e-01 6.064222458742035693e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.503152067512405488e-01 6.060429736338871498e-01 0.000000000000000000e+00 6.637668595505986646e-01 6.142566268404445751e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.406535255141992957e-01 6.253562123485914004e-01 0.000000000000000000e+00 6.376108122782184751e-01 6.117821532639331483e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.243159685112480428e-01 6.262864517496338213e-01 0.000000000000000000e+00 6.136342664489151666e-01 6.056135627050328596e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.991944271927117649e-01 6.094865964969478078e-01 0.000000000000000000e+00 5.976962342297187369e-01 6.004643845328767604e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.673000547128645987e-01 5.823258228813311677e-01 0.000000000000000000e+00 5.872554354074490668e-01 5.939656203293157688e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.371579183854248152e-01 5.559824826489305760e-01 0.000000000000000000e+00 5.765618888018525512e-01 5.828981357540246044e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.217039128097125111e-01 5.401703812444493824e-01 0.000000000000000000e+00 5.664744003910053838e-01 5.696281018582391997e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.311249772059902785e-01 5.381551570059633915e-01 0.000000000000000000e+00 5.687334469633424927e-01 5.643647106977768280e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.665569796884931675e-01 5.456750979854421146e-01 0.000000000000000000e+00 5.966065514113119139e-01 5.700199519468416298e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.203448100529476150e-01 5.546675539450817150e-01 0.000000000000000000e+00 6.449773558738836066e-01 5.746346997005351565e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.814187612779875058e-01 5.585484702516297917e-01 0.000000000000000000e+00 6.958991843607027494e-01 5.680191156111795703e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.399376992953116128e-01 5.547018708789804853e-01 0.000000000000000000e+00 7.352894432277978787e-01 5.464460136749852426e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.888861211844209187e-01 5.429896414715638109e-01 0.000000000000000000e+00 7.592620337457228752e-01 5.155964534726296122e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.250380585427300462e-01 5.228937474029986543e-01 0.000000000000000000e+00 7.758410215847065805e-01 4.858932719153507551e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.502026329758891610e-01 4.924411281878459667e-01 0.000000000000000000e+00 7.991241308409889887e-01 4.620152534195219873e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.697512757507799286e-01 4.495227236984867814e-01 0.000000000000000000e+00 8.351946914825737478e-01 4.398060171516341432e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.873439776020050074e-01 3.939126612305920427e-01 0.000000000000000000e+00 8.781513883203984072e-01 4.108683808591842013e-01 0.000000000000000000e+00
4.500000000000000000e+01 9.007776093191396383e-01 3.283131959228843821e-01 0.000000000000000000e+00 9.205502881946975302e-01 3.684512945216960600e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.041419461663373625e-01 2.580778622674715916e-01 0.000000000000000000e+00 9.586423719732487525e-01 3.127235800212788686e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.940661326293568578e-01 1.900074976595324261e-01 0.000000000000000000e+00 9.864372366133034031e-01 2.494589322242899143e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.729653767530534125e-01 1.305505682594151617e-01 0.000000000000000000e+00 1.002231144325627321e+00 1.831072190021498791e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.468167152030054989e-01 8.386051232725802440e-02 0.000000000000000000e+00 1.007502199045133162e+00 1.217036152575236840e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.219045866540188872e-01 5.063596817264251482e-02 0.000000000000000000e+00 9.985751131019958704e-01 7.198949166894169638e-02 0.000000000000000000e+00
5.100000000000000000e+01 8.040730467212829913e-01 2.855106774691120591e-02 0.000000000000000000e+00 9.764970815574558483e-01 3.774489035017480204e-02 0.000000000000000000e+00
5.200000000000000000e+01 7.980681782067631236e-01 1.400224098789750078e-02 0.000000000000000000e+00 9.401729503833191615e-01 1.672687711665549540e-02 0.000000000000000000e+00
5.300000000000000000e+01 8.041990230098207126e-01 3.925949858641224720e-03 0.000000000000000000e+00 9.039691367416228251e-01 4.492950568845348325e-03 0.000000000000000000e+00

Residual energy after optimization is 1.8607924612932518e-08 C0x=1.1428386929866305 C0z=1.0929795075709823 C0xz=1.0
Optimization procedure took 578.0263864994049 seconds
