### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132303035392762780e+01 2.907203891594939069e-03 -1.005115719959054355e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.271784235163549681e+01 -1.042723243033810082e-06 -5.062967726450998334e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381222554639863631e+01 -2.017893854660371975e-04 2.022961410003625655e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512457815701441710e+01 2.619364201902570424e-02 4.438812480523932763e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561678184851736972e+01 2.466810513967011365e-04 1.999354850388338205e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189246951563944954e+01 -1.030720966961477109e-02 -3.743561347350986279e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715323555984173609e+01 2.132310531018503149e-03 7.261995283323466940e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.190011542875016914e+01 3.477824945923107664e-07 2.682355476111581390e-08 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830769716196191155e+01 1.591365977821675159e-02 -1.455267649509218442e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.258894499055593030e+00 7.528272340223979980e-03 3.115541818747084163e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557185246276576507e+00 -2.973524437212439475e-02 7.207777077142531186e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235761011605117687e+01 1.235235601197648275e-06 -4.289606039903420956e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115942024720436621e+01 -2.957868535292347556e-03 -2.131503126134338955e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.367748941386211925e+01 -1.138391397948937400e-02 -7.579828032621707679e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.826234207854198210e+00 1.541516280198486312e-04 7.533549852303232652e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877243488903073398e+01 1.423859967756989538e-02 2.375395831511779854e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639823479174726373e+00 5.888566145110257603e-03 1.064696628270322097e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248639961769288220e+01 -1.728822528103855782e-02 -2.443928255758150148e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181862374790779313e+01 1.948700341211044920e-03 -1.111880369559654740e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953721100794932442e-01 2.089741962803519718e-02 -1.675046394472552366e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556097621557494826e+01 4.436324226174574899e-03 1.397857557826655273e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092342005828731288e+01 3.921884027685853223e-03 -5.459644023075201080e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660324305469985973e+01 1.053126580029939592e-03 7.436447385819616599e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736712330262564308e+01 7.903451833929462517e-05 -5.101442583246669146e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204134653312790348e+00 8.502708770987915665e-02 1.000978695567104615e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.394230663220947797e+00 -2.682397312457575345e-02 7.099311863276547112e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139317455212100327e+01 -2.812269327348896849e-04 7.021586521606589535e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913138321664219532e+01 -1.687699686765701049e-02 -1.897032349662286857e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303411565050274845e+01 1.679503618511369450e-02 1.925518856656547456e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146460333530964704e+01 -4.155336298079138554e-03 1.577284914489320358e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958240258104131826e+01 9.838212154771024814e-03 1.635320275135844492e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.016563054947178912e+00 -5.115729955097516116e-03 1.354103908849020772e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474687431384750447e+00 -2.330462468913820084e-02 1.488285942264618543e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576899166998902579e+01 -2.417727154970560066e-02 -2.895529288978765381e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287674374923685150e+01 -2.006953909617279624e-03 1.588297660941881536e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896854572963784591e+01 -1.879069402200523676e-03 2.730700689685990577e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348195251126537642e+01 1.467973852591275351e-05 1.870142054924963258e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830768084025031683e+01 4.139116029056231355e-03 -2.091216913852665324e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.188796065727748541e+01 -7.196819138720873463e-03 -1.191919220906708342e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.162183688586195984e+01 4.578893250051666551e-03 3.527175176982662915e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200598744656730332e+01 -5.497775355786220248e-04 5.136636202020967643e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671962155803797501e+01 7.116411823628644023e-03 3.485546441188054623e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315280148177381037e+01 -1.499024764695894123e-02 -1.766895373592792737e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927101089493511310e+01 3.601023604274427225e-04 -4.663150907605487856e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218513720063017303e+01 1.610958074783172544e-02 -1.686141965837911413e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.134628086587819662e-02 8.111850000144127382e-01 0.000000000000000000e+00 5.015084694825910905e-02 7.502137941176866276e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.550360131759466742e-01 8.222333929708794953e-01 0.000000000000000000e+00 1.523603835548791308e-01 7.234286728080360218e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.599098786971268393e-01 8.158142777356912623e-01 0.000000000000000000e+00 2.571871528594893430e-01 7.062735760926768247e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.623318082895120029e-01 7.974270198391401054e-01 0.000000000000000000e+00 3.600476346108479331e-01 6.959488866493384052e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.563730269263294170e-01 7.733232026722277608e-01 0.000000000000000000e+00 4.539223022807408747e-01 6.892191362087263240e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.364008654029788215e-01 7.478405576041702307e-01 0.000000000000000000e+00 5.329132591498261240e-01 6.837320003145395120e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.993941524936059473e-01 7.236297701918400493e-01 0.000000000000000000e+00 5.950283882798068635e-01 6.784994341236092463e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.460109476497748471e-01 7.024421454398153131e-01 0.000000000000000000e+00 6.420487950841786695e-01 6.734996133520811945e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.800261027015042092e-01 6.852912726942153032e-01 0.000000000000000000e+00 6.772389904315971876e-01 6.685684736209667189e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.065006185933193628e-01 6.721566715657936175e-01 0.000000000000000000e+00 7.043599382065176551e-01 6.623023497990755404e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.296039825684179636e-01 6.619758000756444938e-01 0.000000000000000000e+00 7.274181983639558258e-01 6.528129306956527156e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.511277408949447176e-01 6.533088003404019517e-01 0.000000000000000000e+00 7.488796127398164026e-01 6.399154108167542931e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.703519383354743288e-01 6.453157039779682247e-01 0.000000000000000000e+00 7.681991444066870178e-01 6.255677627688368547e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.852401076127248913e-01 6.382855837576116853e-01 0.000000000000000000e+00 7.832506624573919440e-01 6.120566511373044527e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.942793978802087373e-01 6.332373815071931089e-01 0.000000000000000000e+00 7.926695248900543778e-01 6.007463520864728679e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.979752053962769764e-01 6.308263824024027411e-01 0.000000000000000000e+00 7.968716841736306344e-01 5.918893784955432391e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.992052480137247228e-01 6.303613766608555657e-01 0.000000000000000000e+00 7.984021871377383617e-01 5.847518681934491536e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.022342351401691163e-01 6.297184037213805485e-01 0.000000000000000000e+00 8.008396038090312974e-01 5.787464717721966245e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.108811025997657573e-01 6.263335743414359946e-01 0.000000000000000000e+00 8.065291325437060621e-01 5.737740275675923263e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.267624057646552060e-01 6.187015396318724658e-01 0.000000000000000000e+00 8.160821740423265247e-01 5.690918062954279932e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.484897257792216596e-01 6.074285566588211172e-01 0.000000000000000000e+00 8.291076590266609481e-01 5.634873280709640220e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.722070456432007290e-01 5.951450500767082596e-01 0.000000000000000000e+00 8.438691210054013458e-01 5.569874182013808683e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.931786114714306279e-01 5.852904003563238478e-01 0.000000000000000000e+00 8.572565614948509660e-01 5.510733361648781914e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.076315979675183554e-01 5.804689840640733234e-01 0.000000000000000000e+00 8.662528437451896268e-01 5.472820671495735034e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.139755062199257374e-01 5.813060971475240146e-01 0.000000000000000000e+00 8.691074081678326069e-01 5.463730909161977900e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.128851602150065414e-01 5.863883915493111054e-01 0.000000000000000000e+00 8.653005725465391373e-01 5.483067042454456974e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.063338575339570102e-01 5.932071695004693668e-01 0.000000000000000000e+00 8.551501158986898332e-01 5.526756629720424030e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.961723591203520911e-01 5.994630180414446396e-01 0.000000000000000000e+00 8.393576944019510711e-01 5.589282263312497223e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.830105440521313076e-01 6.039590276911328548e-01 0.000000000000000000e+00 8.188764732928489609e-01 5.660259876367261800e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.659178377636063129e-01 6.066376542545338646e-01 0.000000000000000000e+00 7.951045719190629191e-01 5.719958819647348314e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.429819912831102435e-01 6.078599977259920850e-01 0.000000000000000000e+00 7.694783525646845534e-01 5.742951822446887844e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.123321613579375100e-01 6.074513533995209436e-01 0.000000000000000000e+00 7.422776098909766862e-01 5.710954270762365059e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.730688300056958173e-01 6.041256309126811219e-01 0.000000000000000000e+00 7.119226962469615838e-01 5.619785596079378553e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.257019950402280317e-01 5.956549848562988636e-01 0.000000000000000000e+00 6.759083196295171403e-01 5.474625869036162662e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.720431357851430754e-01 5.797453059802397668e-01 0.000000000000000000e+00 6.332798906319980770e-01 5.285304563911312759e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.147971258942168671e-01 5.552308185069753099e-01 0.000000000000000000e+00 5.867634314410692387e-01 5.069376574204220720e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.571824580661799420e-01 5.230535034572506570e-01 0.000000000000000000e+00 5.420609361350240407e-01 4.854196787578207717e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.027526633664264333e-01 4.865712037553509561e-01 0.000000000000000000e+00 5.049527557947856016e-01 4.672519836785023473e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.553350859855002097e-01 4.509844941061967871e-01 0.000000000000000000e+00 4.788530762450248224e-01 4.552303995469899611e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.188397469166974529e-01 4.219969436041917099e-01 0.000000000000000000e+00 4.643576978202912375e-01 4.506627388066226092e-01 0.000000000000000000e+00
4.000000000000000000e+01 3.967436907842586402e-01 4.041296919012873912e-01 0.000000000000000000e+00 4.602363144197174627e-01 4.532962896949785936e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.912965415223084720e-01 3.992969199295850480e-01 0.000000000000000000e+00 4.649562001174702419e-01 4.620637912979147499e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.027609208212060143e-01 4.062178676570054048e-01 0.000000000000000000e+00 4.777643525679375336e-01 4.755468727738979551e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.291091988917463684e-01 4.209519505064626133e-01 0.000000000000000000e+00 4.982712586413904354e-01 4.914537265377842967e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.664518917564084988e-01 4.383700725020902023e-01 0.000000000000000000e+00 5.252804701794732134e-01 5.064272684890770426e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.101353722938192226e-01 4.539207123926842780e-01 0.000000000000000000e+00 5.563590132433293700e-01 5.172064791569335185e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.561014693078706328e-01 4.648679822026888786e-01 0.000000000000000000e+00 5.884899305963986471e-01 5.220457508414377834e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.019452027073177725e-01 4.704254092624364225e-01 0.000000000000000000e+00 6.191542337811560826e-01 5.209527060719111313e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.472316139628748743e-01 4.708083285348341196e-01 0.000000000000000000e+00 6.475370146313831343e-01 5.147101604024090227e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.929740919189852910e-01 4.658682999123218149e-01 0.000000000000000000e+00 6.750393016163421800e-01 5.041487776039209612e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.405542272053433628e-01 4.542643042807734677e-01 0.000000000000000000e+00 7.038912087339217472e-01 4.899375628640736391e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.905860674498810248e-01 4.338406600995878271e-01 0.000000000000000000e+00 7.349469973803849365e-01 4.723138277157442610e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.422000515028927881e-01 4.031327597737350277e-01 0.000000000000000000e+00 7.671422297586530936e-01 4.509235441323736771e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.929875331686156770e-01 3.631349925113491750e-01 0.000000000000000000e+00 7.989539118323033540e-01 4.250908630954112755e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.395495830458977515e-01 3.181425441099036133e-01 0.000000000000000000e+00 8.293297033144357844e-01 3.944846483103384149e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.783857090128974532e-01 2.748799345553228912e-01 0.000000000000000000e+00 8.573295797239876004e-01 3.597048685597356577e-01 0.000000000000000000e+00
5.600000000000000000e+01 1.006813564455826926e+00 2.400781793432342215e-01 0.000000000000000000e+00 8.820499541082800210e-01 3.222977836575731114e-01 0.000000000000000000e+00
5.700000000000000000e+01 1.023697448273821253e+00 2.176197306339454074e-01 0.000000000000000000e+00 9.038979591845535122e-01 2.849080389655194168e-01 0.000000000000000000e+00
5.800000000000000000e+01 1.029882763328537454e+00 2.067466995275185904e-01 0.000000000000000000e+00 9.259074041619486106e-01 2.505290725037589983e-01 0.000000000000000000e+00
5.900000000000000000e+01 1.028297162894142414e+00 2.023535098341181504e-01 0.000000000000000000e+00 9.521750578934737863e-01 2.200158909459492829e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.023669604479686024e+00 1.972972430727986948e-01 0.000000000000000000e+00 9.833073150401163698e-01 1.917543121140993234e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.021795779776587754e+00 1.855766551788972929e-01 0.000000000000000000e+00 1.014859957892729980e+00 1.640776891244746516e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.028328710713122929e+00 1.647847395717307317e-01 0.000000000000000000e+00 1.042750888786760033e+00 1.361257888166392538e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.047237505082683873e+00 1.366846935382896588e-01 0.000000000000000000e+00 1.068819425240117971e+00 1.075814009546584571e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.079305988585179454e+00 1.058174045737277080e-01 0.000000000000000000e+00 1.099281584801499401e+00 7.959852956679822067e-02 0.000000000000000000e+00
6.500000000000000000e+01 1.121210680279769001e+00 7.708502899592667434e-02 0.000000000000000000e+00 1.138419291664523936e+00 5.490572933112831261e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.165690524347372747e+00 5.367439706408913547e-02 0.000000000000000000e+00 1.183397886255853848e+00 3.580013840863481567e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.203040235992946405e+00 3.629378298985106582e-02 0.000000000000000000e+00 1.226092652157516838e+00 2.263336708900330618e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.223691979812315367e+00 2.380739441210259072e-02 0.000000000000000000e+00 1.256485186074790761e+00 1.426482089740424043e-02 0.000000000000000000e+00
6.900000000000000000e+01 1.221174918864587511e+00 1.455351853061602127e-02 0.000000000000000000e+00 1.260437710948527412e+00 9.018093292449388954e-03 0.000000000000000000e+00
7.000000000000000000e+01 1.194473684953479831e+00 7.402360249428351427e-03 0.000000000000000000e+00 1.224386897484403436e+00 5.228867495139579401e-03 0.000000000000000000e+00
7.100000000000000000e+01 1.148894659842783605e+00 2.015032978337942277e-03 0.000000000000000000e+00 1.150319471746247491e+00 1.763377567133126702e-03 0.000000000000000000e+00

Residual energy after optimization is 4.454204325638249e-11 C0x=0.9997435784558892 C0z=0.9847681692488217 C0xz=1.0
Optimization procedure took 893.4833788871765 seconds
