### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.054206744342285951e-01 7.666322846876381103e-01 0.000000000000000000e+00 2.256769207566787228e-01 7.409822489060107209e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.060881829714843905e-01 7.648432080650705567e-01 0.000000000000000000e+00 5.362019673894579119e-01 7.193030204803303462e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.476718906964263889e-01 7.780733763409144466e-01 0.000000000000000000e+00 6.575588926744129203e-01 7.106019057080429357e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.129265280695471496e-01 7.748228220322405102e-01 0.000000000000000000e+00 6.843670623162265709e-01 6.857909394654707613e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.667167640396926886e-01 7.504347837107679942e-01 0.000000000000000000e+00 6.861487421486093252e-01 6.502991059295355480e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.268785822630754234e-01 7.232119663141836075e-01 0.000000000000000000e+00 6.992238251642904912e-01 6.361794486435669027e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.782374676736039998e-01 7.066796393678784760e-01 0.000000000000000000e+00 7.448460040825172213e-01 6.326972098065092309e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.977762298146947373e-01 7.028778160772503059e-01 0.000000000000000000e+00 8.279798855136278890e-01 6.172410087823677616e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.835333626064105772e-01 7.167627778586900256e-01 0.000000000000000000e+00 9.001553992251862812e-01 6.364535563930073803e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.563244164015282323e-01 7.389472668277242695e-01 0.000000000000000000e+00 8.802087258223932897e-01 6.900404702942682933e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.321277612883046793e-01 7.582543480741383846e-01 0.000000000000000000e+00 8.480146333423241867e-01 7.156126200741570464e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.051666824551231283e-01 7.889672932932095817e-01 0.000000000000000000e+00 8.360908124708185118e-01 7.374189138057625215e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.631262301466814613e-01 8.334460746009005883e-01 0.000000000000000000e+00 8.020537994642968904e-01 7.801109939305400642e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.214409490994566632e-01 8.585759403536572520e-01 0.000000000000000000e+00 7.525736617066286493e-01 8.187491325742410897e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.207947457985657280e-01 8.421214879063918524e-01 0.000000000000000000e+00 7.224297717474087444e-01 8.359122289029315978e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.680987432622425892e-01 7.978001328937380787e-01 0.000000000000000000e+00 7.128730489155791217e-01 8.353827629455686798e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.225800657528621329e-01 7.473021845821651299e-01 0.000000000000000000e+00 7.304495103333499273e-01 7.998739503462751754e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.615754632706262850e-01 6.930540966938483205e-01 0.000000000000000000e+00 7.916016889252709410e-01 7.439479263421551192e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.024042741652006372e-01 6.242914925982725460e-01 0.000000000000000000e+00 8.559526922914969527e-01 6.934262782740930886e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.556920526107325342e-01 5.443197351392869976e-01 0.000000000000000000e+00 9.073598797477846478e-01 6.402283369321236650e-01 0.000000000000000000e+00
2.000000000000000000e+01 1.007604578317567334e+00 4.666838895384497476e-01 0.000000000000000000e+00 9.630335176678743725e-01 5.625920222613703947e-01 0.000000000000000000e+00
2.100000000000000000e+01 1.041051081890808749e+00 3.854460343152270041e-01 0.000000000000000000e+00 1.029923520165020978e+00 4.710132822676790787e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.052814299541408483e+00 2.884471958009833248e-01 0.000000000000000000e+00 1.079140409458189787e+00 3.911868241043720551e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.047555800069542631e+00 1.897845694031799202e-01 0.000000000000000000e+00 1.103760636224206060e+00 2.995880847553949455e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.018354407768784498e+00 1.146105289938651461e-01 0.000000000000000000e+00 1.159386219777610583e+00 1.821320768636523479e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.636255121272954138e-01 6.639631819036891092e-02 0.000000000000000000e+00 1.199055943529602652e+00 1.106675986994293537e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.077547359022576368e-01 2.520513525447277969e-02 0.000000000000000000e+00 1.125852118520841660e+00 5.596764784994912728e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0031038534148687467 C0x=2.055065192386827 C0z=1.045972206503531 C0xz=1.0
Optimization procedure took 66.06669425964355 seconds
