### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.402794210842300160e+00 2.424338856653419970e-04 9.772078327384264298e-05 1.337006135221545725e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.631818784317511017e+01 5.235734617844282381e-04 2.691585275984570837e-04 2.487201015426680089e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759075922230449152e+01 -4.190942456374437716e-04 -5.218041952168751699e-04 -5.133995906941565877e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388352230365605067e+01 1.910793650909011735e-05 -6.850660682081527388e-05 9.432813545511702801e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260983349140523302e+01 6.443895343244313663e-04 -9.073008573456521446e-04 -2.566853164616721746e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.432553934791492622e+00 2.675700858767621508e-04 2.547970043630869521e-04 -5.359416565471171798e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420384999940596771e+01 1.865823355439728934e-04 3.868565811929222366e-05 -2.588085277515849526e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542251284713876913e+01 2.225990132476885714e-05 -3.844350064962142802e-05 -1.054471349333787456e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171698436046794001e+01 -9.567966803537211338e-05 -1.255512364524297977e-04 -1.023519452038600287e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781498232311595586e+01 7.178577969490698013e-04 8.903939868170714826e-04 9.629049098136513061e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.971451966738777095e+00 -4.777132468203679075e-04 4.275389545510409784e-05 1.968998461224665857e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.913533290673750109e+00 -4.316281806688752410e-04 9.167035454673215066e-05 -2.645567569135004568e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377966493831515393e+01 -4.483908357138964768e-04 5.230011655987416852e-04 1.022661241394689190e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435306913117634764e+01 -1.036263479313727755e-03 4.516181113475192430e-04 -8.019332093546286658e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899275255853895317e+01 -1.130719365711588353e-05 -3.288935596537733536e-05 2.935665266572411343e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.061728678907738685e-03 8.231130350792124073e-01 6.992012775282177572e-03 1.072678360329161343e-03 8.212867545776136868e-01 5.889447843790930268e-03
1.000000000000000000e+00 1.629568447454072394e-02 7.913657117481658343e-01 1.619168627926716175e-02 1.620338427526320235e-02 7.921436609012230123e-01 1.375832225790669938e-02
2.000000000000000000e+00 5.317388745045237286e-02 7.872270642369310067e-01 2.466615600784372725e-02 5.289777281430918521e-02 7.881853304423650508e-01 2.249840584119932110e-02
3.000000000000000000e+00 1.067265137010090792e-01 7.858898300178953633e-01 4.270383864521087869e-02 1.066118861846681448e-01 7.855669587653795194e-01 4.151248966900132620e-02
4.000000000000000000e+00 1.654000276741934838e-01 7.685591174424337702e-01 6.891260183050487709e-02 1.657424092346097277e-01 7.665352750662848269e-01 6.823474281974904743e-02
5.000000000000000000e+00 2.184822860072728745e-01 7.308364359954694356e-01 9.899051399965144715e-02 2.192286592327544192e-01 7.291969497248913523e-01 9.842200994876987297e-02
6.000000000000000000e+00 2.607448287772917705e-01 6.780253183110747095e-01 1.301869271748234969e-01 2.612241511366732438e-01 6.772128833821874361e-01 1.298412331848279866e-01
7.000000000000000000e+00 2.923910546198352223e-01 6.167212563856611096e-01 1.610882941643388133e-01 2.922946820540208712e-01 6.166995497826672779e-01 1.612917970985816296e-01
8.000000000000000000e+00 3.162556440029717919e-01 5.506650649308475476e-01 1.903106599113851827e-01 3.161837729191051549e-01 5.510026548959719994e-01 1.909599823621558057e-01
9.000000000000000000e+00 3.352313103995314680e-01 4.815632428709717416e-01 2.164472757718965967e-01 3.356556083596390350e-01 4.814495465325291379e-01 2.170132860585870793e-01
1.000000000000000000e+01 3.513241754698416819e-01 4.110912171283074290e-01 2.388442940163508221e-01 3.520175495635251561e-01 4.102557055541551922e-01 2.389640861450713083e-01
1.100000000000000000e+01 3.658787504067270158e-01 3.414344059482504745e-01 2.579191083690247632e-01 3.663696501367788572e-01 3.402663199661590254e-01 2.576346649611879203e-01
1.200000000000000000e+01 3.799619193342288481e-01 2.747919586027867123e-01 2.747642655135508760e-01 3.799994731564906303e-01 2.738231980734389115e-01 2.743802126317649304e-01
1.300000000000000000e+01 3.943906962671359095e-01 2.131762693435486633e-01 2.906422151450580582e-01 3.940691703171829707e-01 2.127231345541245322e-01 2.905084202092112489e-01
1.400000000000000000e+01 4.094461857366150093e-01 1.585997572816832402e-01 3.066970885665926128e-01 4.091549749141690229e-01 1.586208213861479976e-01 3.070250522281881000e-01
1.500000000000000000e+01 4.245561650188988678e-01 1.129019274446617788e-01 3.236507235257085613e-01 4.247506594989247652e-01 1.130759283167535600e-01 3.244115694364898550e-01
1.600000000000000000e+01 4.383175551476291010e-01 7.711924269677097876e-02 3.413733632991575173e-01 4.391724425346072991e-01 7.721056490685800078e-02 3.423242463742212638e-01
1.700000000000000000e+01 4.491451741523465047e-01 5.111111022540439780e-02 3.587141906851733508e-01 4.504167451325360449e-01 5.119777580027779634e-02 3.595388210216645675e-01
1.800000000000000000e+01 4.563746034695820852e-01 3.385473537964718560e-02 3.739470729015904604e-01 4.576721755919757606e-01 3.408870026492723943e-02 3.744326715353983315e-01
1.900000000000000000e+01 4.610809700106062170e-01 2.399618784043441172e-02 3.855633355594093592e-01 4.621590300273163421e-01 2.430405952441347384e-02 3.856959775357464704e-01
2.000000000000000000e+01 4.659088180658594869e-01 2.016176286861277173e-02 3.927561478747812473e-01 4.666159582423133889e-01 2.032357233261835455e-02 3.926441582407810826e-01
2.100000000000000000e+01 4.740302140172087397e-01 2.115636215583307708e-02 3.953084057117874917e-01 4.742550738460890036e-01 2.116838932947821134e-02 3.950729191434768639e-01
2.200000000000000000e+01 4.881203372904863169e-01 2.635841244935245575e-02 3.932324946432225188e-01 4.879404402490930548e-01 2.647010263400058350e-02 3.930049004675549851e-01
2.300000000000000000e+01 5.100242446069359614e-01 3.599022824806225040e-02 3.866484980069834765e-01 5.097822062369476992e-01 3.630124895307709071e-02 3.865669397355254722e-01
2.400000000000000000e+01 5.408299465805732620e-01 5.054449789206548471e-02 3.759844903839854036e-01 5.409130925731567840e-01 5.082146464831729243e-02 3.761190975935816971e-01
2.500000000000000000e+01 5.805963630451331792e-01 6.938307216537988042e-02 3.622280965401647457e-01 5.811355226320917833e-01 6.942576750836684796e-02 3.626016241104659810e-01
2.600000000000000000e+01 6.276421740533832949e-01 8.967845372155114347e-02 3.469769635738850222e-01 6.285254556848940410e-01 8.964585865552854305e-02 3.476544415111348374e-01
2.700000000000000000e+01 6.782173786991989584e-01 1.069188573568654460e-01 3.321634761821071757e-01 6.794090772333019057e-01 1.070478272210675375e-01 3.331752789572453022e-01
2.800000000000000000e+01 7.272930340833201335e-01 1.168534758298696852e-01 3.193406971793099070e-01 7.288678224760302138e-01 1.170855847395727567e-01 3.205235720771871244e-01
2.900000000000000000e+01 7.701470180983378544e-01 1.174354280690259739e-01 3.085838524714298869e-01 7.718885085840078153e-01 1.175030055443480326e-01 3.097076636222710344e-01
3.000000000000000000e+01 8.036881185450958087e-01 1.094210140094799277e-01 2.976130693640051672e-01 8.050979865599624530e-01 1.092474993751592488e-01 2.985987238187906012e-01
3.100000000000000000e+01 8.268721669391184692e-01 9.553458952826424100e-02 2.821509594154262834e-01 8.279305845388695850e-01 9.544993888303929253e-02 2.831231431768176932e-01
3.200000000000000000e+01 8.404340040595572603e-01 7.908686663834724184e-02 2.579440488426278932e-01 8.417671590318112074e-01 7.941130023325050635e-02 2.591849644622425952e-01
3.300000000000000000e+01 8.463721594530445591e-01 6.286533326720718240e-02 2.234157853372922276e-01 8.483438219076476772e-01 6.340110764959447365e-02 2.251030304986393060e-01
3.400000000000000000e+01 8.472540804183098517e-01 4.854648595367061503e-02 1.809924446837487821e-01 8.493005257190842094e-01 4.878527093290378758e-02 1.828701643459804127e-01
3.500000000000000000e+01 8.454638403378881284e-01 3.661051144043472177e-02 1.359909407159992645e-01 8.466160547800881675e-01 3.638048611446150632e-02 1.375889722118942560e-01
3.600000000000000000e+01 8.431276877860863772e-01 2.674700890878881077e-02 9.398809656443288252e-02 8.431428653486264801e-01 2.645416004527964549e-02 9.516909954373541092e-02
3.700000000000000000e+01 8.433534608256412213e-01 1.854832758170796986e-02 5.876470350148051830e-02 8.430984769745791807e-01 1.861300734700733692e-02 5.974188525500254143e-02
3.800000000000000000e+01 8.518420635486296799e-01 1.196325807232532026e-02 3.201260852926904321e-02 8.526344893045190165e-01 1.224318479815135821e-02 3.296138766719005492e-02
3.900000000000000000e+01 8.764139813330089623e-01 7.116251436202529479e-03 1.408820188180815586e-02 8.790129698821093074e-01 7.121323405695976529e-03 1.488024608005577079e-02
4.000000000000000000e+01 9.230232422725767050e-01 3.777966578830691067e-03 4.347023372383570367e-03 9.266892803730887307e-01 3.630677182961429550e-03 4.777296149942202204e-03
4.100000000000000000e+01 9.903835330200112530e-01 1.221934019146107917e-03 6.864504873100463894e-04 9.927648388000289703e-01 1.194653644771284922e-03 8.072305218965638695e-04

Residual energy after optimization is 8.571130733263785e-12 C0x=0.9995292800955993 C0z=1.000961348795639 C0xz=1.0004734998735172
Optimization procedure took 29.004297494888306 seconds
