### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.441971459090318319e+01 6.016287035022540035e-05 -1.737132449091967928e-05 2.159017763109075306e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042913221437291327e+01 -2.803442968782058004e-04 3.197202241614133440e-04 -2.377779275043087864e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.125655218836699945e+00 8.507263679191049040e-06 -1.521367975023644971e-03 -1.147266193286544840e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337553652891244838e+01 4.319835072286128662e-07 -2.783395877006429061e-06 1.461989752862868259e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590547435850710123e+01 -7.675347621465946962e-04 7.422161774230216650e-04 -1.820020623403297835e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228018513590875216e+01 3.633459113232320997e-04 -1.331790281833557374e-03 1.576002958529318376e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189137649705118491e+02 -1.058685460356020630e-03 -1.254543698160446663e-03 -1.125812308477525114e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935044924905237451e+01 9.510300144180599196e-06 2.188020555304832167e-04 -3.016496752259939041e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223558605901604857e+01 -1.490675991544295788e-03 -9.388803375238481816e-04 -4.490610056767848366e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.780544314234485226e-01 6.337587267020262450e-04 -7.095272490916300790e-04 5.535877020313579840e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213329599956014704e+01 1.750295705920596384e-05 -2.699038422308330841e-04 -2.283897298563257027e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696810954553194506e+01 1.157523754972858247e-04 -5.634425562199473153e-04 -1.129371881123327046e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053571361526907424e+01 1.023092055937183239e-03 -6.461858491387107827e-05 -2.660210089683208976e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750719499991354411e+01 -1.035476012304918007e-04 8.215900037948014678e-04 -1.570768621728109874e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709486410899265962e+01 -6.201712475315188642e-05 1.096527541010886480e-04 5.418961728804242743e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865083498472071355e+01 -2.473736127324999970e-04 -7.121255983753049020e-04 -2.530853148948265839e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315190462193173815e+01 3.013439647545840868e-04 9.286438934658776368e-05 -9.322487590349537011e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.966732208003151783e+01 -5.821739567266513097e-04 2.270413203388903798e-04 -9.209393349230468291e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.743441644586874872e+01 3.203298383994859061e-04 -3.763320704383424429e-04 2.655382946919037303e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828779276706129764e+01 -1.125177315304445576e-04 1.904656311850358918e-04 -1.704911873672112420e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035600912370142979e+01 -3.220724187601763311e-05 -3.633581556768741556e-04 4.982562796049794365e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102381589060551903e+01 -4.006963127714351691e-06 3.162906543571661210e-06 5.026236098770665854e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124223219836844256e+00 9.933195971128052672e-04 -6.026887496983910275e-04 2.761437541376464432e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.086050016312864130e+01 -7.303784038068424349e-05 -2.810738522587842537e-05 -2.829832934597157877e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197888280524218629e+01 -2.860161764251164260e-04 1.074476969189607032e-03 9.202656148015577256e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808069322529948053e+01 -1.597455310952358601e-04 -5.222104889726841229e-04 3.905493669463134675e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.998127266319746020e+00 -2.155788914765076466e-04 7.052309438560853527e-04 -2.648364659034196955e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.287469792383630393e-03 7.814124302274739753e-01 9.992093507851212975e-03 3.292866415924371962e-03 7.826455768066196139e-01 9.956797990998024830e-03
1.000000000000000000e+00 8.481103379133343029e-03 7.905079501159858468e-01 3.910947541191713006e-02 8.422656252976399097e-03 7.876515000527650745e-01 3.907996991549465837e-02
2.000000000000000000e+00 1.663974288319604658e-02 7.802653536962156355e-01 7.783931831780380173e-02 1.644578826577216754e-02 7.752181595772109635e-01 7.747076080260410780e-02
3.000000000000000000e+00 3.285032585395717547e-02 7.533699478281362660e-01 1.131121812153418615e-01 3.263339931646820624e-02 7.485654135026323930e-01 1.120526930147760780e-01
4.000000000000000000e+00 5.966664452645308730e-02 7.141620852793008067e-01 1.401167407823386835e-01 5.961955317132539706e-02 7.119314949298432005e-01 1.391436759490266017e-01
5.000000000000000000e+00 9.625862573666112143e-02 6.671168689364599391e-01 1.606460833859520987e-01 9.644775348263388837e-02 6.663421100940907227e-01 1.606515524707870513e-01
6.000000000000000000e+00 1.389022103445341771e-01 6.152281304789036787e-01 1.791289002246782558e-01 1.391073088588750117e-01 6.142457974858716030e-01 1.803462268392553025e-01
7.000000000000000000e+00 1.824250343238715544e-01 5.592758354991120839e-01 1.989980740369599599e-01 1.822599883735276372e-01 5.588332551078588617e-01 2.011353009401657954e-01
8.000000000000000000e+00 2.219052561606166263e-01 4.983792342771977135e-01 2.210755778545188399e-01 2.213316200729804062e-01 4.991384797376797744e-01 2.232973650126634790e-01
9.000000000000000000e+00 2.539514058514706907e-01 4.314763338116263669e-01 2.440594393501359649e-01 2.531260494612881384e-01 4.328746863704374115e-01 2.454281893106956547e-01
1.000000000000000000e+01 2.771916235566762587e-01 3.588949653882385071e-01 2.660172341136770591e-01 2.762152694304087497e-01 3.604507834121081777e-01 2.660141955912453948e-01
1.100000000000000000e+01 2.919902049259969212e-01 2.832235862188272613e-01 2.855967046316438274e-01 2.908878860271207345e-01 2.851035750207269737e-01 2.842269119719406656e-01
1.200000000000000000e+01 2.997036128449536152e-01 2.091385520231432982e-01 3.023120070978491114e-01 2.985120156906552191e-01 2.115738693214065658e-01 2.998805146060357085e-01
1.300000000000000000e+01 3.018825873260058135e-01 1.423738504335391175e-01 3.161167022217020728e-01 3.007325423729894087e-01 1.453560007377346086e-01 3.131269192482348807e-01
1.400000000000000000e+01 2.997300105000054726e-01 8.833361398829719935e-02 3.269121439576321841e-01 2.988354934154257569e-01 9.181940094755051962e-02 3.240207680556616010e-01
1.500000000000000000e+01 2.939306409481673987e-01 5.085289265792924951e-02 3.344695522118578124e-01 2.934986551885754302e-01 5.465403188178104277e-02 3.321794556794423481e-01
1.600000000000000000e+01 2.847944466162019017e-01 3.141606072427415713e-02 3.387465184870716017e-01 2.849198424648796135e-01 3.482714209205321071e-02 3.370468587526226911e-01
1.700000000000000000e+01 2.725703552106910621e-01 2.892291282337961997e-02 3.402140255850588657e-01 2.730652583277121126e-01 3.093207231166653776e-02 3.386237276613071612e-01
1.800000000000000000e+01 2.577882767002274700e-01 3.995843521127143139e-02 3.398438406876111428e-01 2.579539493963911578e-01 4.011897989279798044e-02 3.378792150564642327e-01
1.900000000000000000e+01 2.415210007517180346e-01 5.946803898767186874e-02 3.387413214127638628e-01 2.404352804934853094e-01 5.824263708966687797e-02 3.362040802261854200e-01
2.000000000000000000e+01 2.254772138084330801e-01 8.170476736031848097e-02 3.377197535307189802e-01 2.228950622579883023e-01 8.030761330650525165e-02 3.346648145664405383e-01
2.100000000000000000e+01 2.118455723465894891e-01 1.012669961925293516e-01 3.371386615565815648e-01 2.086094371459096819e-01 1.011450078458451529e-01 3.338624346385710706e-01
2.200000000000000000e+01 2.028546517629159773e-01 1.140122025216025320e-01 3.370781323087803649e-01 2.002383281272610283e-01 1.158189247256458110e-01 3.340790726069897132e-01
2.300000000000000000e+01 2.001315412675785943e-01 1.176603553830599114e-01 3.376337801759402568e-01 1.988395546098899458e-01 1.208609138187228399e-01 3.352963260070746521e-01
2.400000000000000000e+01 2.041010610522628332e-01 1.119934696565790533e-01 3.390411281926800635e-01 2.039424485847998458e-01 1.156281662225040752e-01 3.373256832592255727e-01
2.500000000000000000e+01 2.137611050221470133e-01 9.866465261487761262e-02 3.415218635044569018e-01 2.138870749529642734e-01 1.022095601295176237e-01 3.401419955588613764e-01
2.600000000000000000e+01 2.270824831782299880e-01 8.069118003216502188e-02 3.450103926947659660e-01 2.265256470905132324e-01 8.396719659578154304e-02 3.436754652500295659e-01
2.700000000000000000e+01 2.419921537210922291e-01 6.171359015591261488e-02 3.490314437022850602e-01 2.403454597728436892e-01 6.448260377057063453e-02 3.475042133316513238e-01
2.800000000000000000e+01 2.575346419893931316e-01 4.510839329200162090e-02 3.528687281997796577e-01 2.551371955063171382e-01 4.692348693509591079e-02 3.510418267364457945e-01
2.900000000000000000e+01 2.745951623359445537e-01 3.310093095601226998e-02 3.559161504937990994e-01 2.719364995139549324e-01 3.345377311873581200e-02 3.539029188906034906e-01
3.000000000000000000e+01 2.956934506016782316e-01 2.612383524865131285e-02 3.579569723313419938e-01 2.928550302855520426e-01 2.491228450743594031e-02 3.559649446465961153e-01
3.100000000000000000e+01 3.238142431889206030e-01 2.270990178995560549e-02 3.591916896836003237e-01 3.206668953325820248e-01 2.056801914224807432e-02 3.574221872867470728e-01
3.200000000000000000e+01 3.607967810385765417e-01 2.008978006327662158e-02 3.600498741672917835e-01 3.573906105117691800e-01 1.827496919003690490e-02 3.588058572066419871e-01
3.300000000000000000e+01 4.061228189555554646e-01 1.537394537526336549e-02 3.609725088569605278e-01 4.027018847422644821e-01 1.498412183085118428e-02 3.607298145144859913e-01
3.400000000000000000e+01 4.567896318661932575e-01 6.868406741141624278e-03 3.623044781501076339e-01 4.535983276246475793e-01 7.932859705403179015e-03 3.635177849385832771e-01
3.500000000000000000e+01 5.083784532415110968e-01 -5.082931230411789209e-03 3.642501788447767286e-01 5.056468501023000384e-01 -3.606651735908460686e-03 3.668807468618132672e-01
3.600000000000000000e+01 5.567533099219657000e-01 -1.817392474886358675e-02 3.667195236679265391e-01 5.546025142488356652e-01 -1.714012082083383667e-02 3.698760968340196187e-01
3.700000000000000000e+01 5.994618187855099700e-01 -2.913681499352050591e-02 3.689830981431196366e-01 5.975492870373592114e-01 -2.824204617789096913e-02 3.711978521065003034e-01
3.800000000000000000e+01 6.360950178867630367e-01 -3.519360389895562213e-02 3.693161749115213000e-01 6.337108299344690332e-01 -3.389163378474467636e-02 3.695765604380574221e-01
3.900000000000000000e+01 6.674973493624287713e-01 -3.524261633612662398e-02 3.650068873004758130e-01 6.642441218779026046e-01 -3.381129910042966757e-02 3.634918993284600996e-01
4.000000000000000000e+01 6.944150217026160421e-01 -3.021372497115753022e-02 3.530061577026675779e-01 6.907871878142860522e-01 -2.914152334196024735e-02 3.505906987719037970e-01
4.100000000000000000e+01 7.165004497295309749e-01 -2.248011177335849931e-02 3.310994196587874749e-01 7.135582467596287559e-01 -2.174900891521384591e-02 3.284152724407788937e-01
4.200000000000000000e+01 7.323495419747449997e-01 -1.470558274348148300e-02 2.990445248480945173e-01 7.305203733130570809e-01 -1.422626282186348866e-02 2.962313923863666987e-01
4.300000000000000000e+01 7.405901706480132463e-01 -8.753956033506968271e-03 2.589956755313180814e-01 7.391352439100453697e-01 -8.613891745118876578e-03 2.560041271980224575e-01
4.400000000000000000e+01 7.413728199828587551e-01 -5.172386155450963904e-03 2.148769897009380481e-01 7.394090845545830959e-01 -5.251504752309336076e-03 2.117411833220498585e-01
4.500000000000000000e+01 7.373433578873908045e-01 -3.387565693174872036e-03 1.709926572034148051e-01 7.349704378746212408e-01 -3.350665636396285563e-03 1.679471580448740065e-01
4.600000000000000000e+01 7.334565393058128935e-01 -2.364577064610670631e-03 1.306391756748197519e-01 7.314864990248288734e-01 -2.106235313689059675e-03 1.279363250129304241e-01
4.700000000000000000e+01 7.356369627536100131e-01 -1.291349296904250113e-03 9.546673481753753521e-02 7.345079741427923414e-01 -1.022986227620012716e-03 9.320986063644180752e-02
4.800000000000000000e+01 7.489233829525399067e-01 6.436144720296105293e-05 6.581615746475372175e-02 7.486324419991305934e-01 1.067346787503394197e-04 6.399946313480106563e-02
4.900000000000000000e+01 7.759873128801800801e-01 1.421857248553263370e-03 4.159898882713779222e-02 7.769613252056218888e-01 1.313857291533065573e-03 4.008669334747681084e-02
5.000000000000000000e+01 8.166777713345341194e-01 2.322572943327905117e-03 2.296455528266652668e-02 8.184480883918758831e-01 2.362306841334232098e-03 2.174330873404280162e-02
5.100000000000000000e+01 8.686742259869156824e-01 2.468656863100665219e-03 1.023846926037817739e-02 8.703735115386526111e-01 2.591114410217237179e-03 9.559205246468216802e-03
5.200000000000000000e+01 9.287602255341553814e-01 1.863264509090404057e-03 3.231583418199249214e-03 9.302384409058429560e-01 1.885757054966355310e-03 3.051260178901608021e-03
5.300000000000000000e+01 9.939654706935192596e-01 7.134328890484322675e-04 5.370999622981154076e-04 9.942619593264675482e-01 7.079629041683889457e-04 5.318221302293540389e-04

Residual energy after optimization is 7.204171899555898e-12 C0x=1.0001924567400118 C0z=0.9991613082680343 C0xz=0.9998313442065708
Optimization procedure took 142.4917552471161 seconds
