### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473347789373702810e+00 -2.192413392423598339e-01 3.797782241474642606e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.406156734514386386e+00 -2.945861879931598211e-03 -5.795585397863724925e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776456918899424053e+01 -6.973811196309688043e+00 1.300131314325913667e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988862525347691346e+01 -1.419506467599087988e-03 3.256297760568174640e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179057999976118651e+02 3.523435426401210131e-04 -3.629237034621243373e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065818505525643722e+00 -2.298463206508515100e+01 -5.568144696972631813e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162191151038566872e+01 -1.513837040888674101e+00 8.542795971061367677e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.272046716789469656e+01 3.123324135418834024e-01 7.749021663846806796e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.840756842735845566e+01 8.061418877907577496e+00 6.369075794722207640e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101949486385796106e+01 -1.546886778936274777e-02 -3.462873216938880394e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102196280141906737e+00 -4.523439258709959887e+01 -1.830887507173381579e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169292754516870758e+01 -5.019248843133493820e-04 -5.137224258093062677e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653056786069474882e+01 -9.152830928923239018e-01 1.221430573794597685e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.577522977118364622e+01 2.707453766211930998e-02 1.185542358119861910e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698530208213890447e+00 2.313812350491500780e+01 5.879503780821713654e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201242134034825426e+01 -7.342789328796671677e-01 4.964908905153250784e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009458615214917998e+01 -3.229334302894012687e+00 1.360346158020560914e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014419323434005804e+01 3.250514962008753006e+00 -1.346116805476037293e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.619981151114546492e-01 7.705972394263012060e-01 0.000000000000000000e+00 1.427829360187482521e-01 7.643451828207407095e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.260084822748859135e-01 7.569698968763989289e-01 0.000000000000000000e+00 3.882909177686565960e-01 7.446106954540764322e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.916961393503916700e-01 7.423353445725516808e-01 0.000000000000000000e+00 5.578675294471069357e-01 7.300274867518123934e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.894149963361267952e-01 7.279632024775012367e-01 0.000000000000000000e+00 6.649592449737541378e-01 7.221109871918905965e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.486506431722128596e-01 7.140261813580782713e-01 0.000000000000000000e+00 7.359207122012660918e-01 7.162222782809880561e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.867413769890777564e-01 7.025637202691404903e-01 0.000000000000000000e+00 7.850888394928672298e-01 7.097902630495502851e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.153544408366178997e-01 6.870658459220539971e-01 0.000000000000000000e+00 8.194593341667624209e-01 6.996360756536283976e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.422140681157339603e-01 6.629794407145457313e-01 0.000000000000000000e+00 8.491431930838743147e-01 6.813453626866807777e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.706528064422160984e-01 6.336075805553882390e-01 0.000000000000000000e+00 8.842075079163198570e-01 6.528738267939373507e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.014713293690115314e-01 6.030593567937689858e-01 0.000000000000000000e+00 9.214236647966599358e-01 6.209724123732568435e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.333221255933762395e-01 5.739253160831021550e-01 0.000000000000000000e+00 9.553716745922861131e-01 5.922916389727989062e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.614571643469244089e-01 5.501816666600712891e-01 0.000000000000000000e+00 9.883577227736061177e-01 5.677300611628925964e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.798358191170825071e-01 5.355627569372647390e-01 0.000000000000000000e+00 1.011586181019734632e+00 5.547505351813102337e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.847248321625837741e-01 5.318588513054636202e-01 0.000000000000000000e+00 1.018464721332999812e+00 5.540496272066299799e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.749426289001827950e-01 5.395174205885970853e-01 0.000000000000000000e+00 1.011171207341572398e+00 5.649096993368094566e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.522909661366891765e-01 5.535626207778411301e-01 0.000000000000000000e+00 9.931177306101616198e-01 5.817984536062168477e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.243727143634254961e-01 5.623791148706532850e-01 0.000000000000000000e+00 9.712274325077415726e-01 5.952447775905939098e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.011849071173995140e-01 5.611518506833376163e-01 0.000000000000000000e+00 9.500886521756054526e-01 6.039001191214252717e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.843447525107301921e-01 5.620594648089584089e-01 0.000000000000000000e+00 9.308406857595690198e-01 6.111927248916888544e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.648470573680550055e-01 5.788654814246316782e-01 0.000000000000000000e+00 9.052556328553345022e-01 6.224975784001840484e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.349015950720508616e-01 6.069532569010436251e-01 0.000000000000000000e+00 8.621459486276087381e-01 6.372303952453578502e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.955502053429377440e-01 6.314850918469783192e-01 0.000000000000000000e+00 8.067995359361729291e-01 6.437060683891163704e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.498764004809189698e-01 6.477405276456666972e-01 0.000000000000000000e+00 7.439157309727871814e-01 6.382872743538732241e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.972686408343998776e-01 6.585709732351263668e-01 0.000000000000000000e+00 6.657188017559557691e-01 6.188653115017196393e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.391852045244035274e-01 6.598869837691683227e-01 0.000000000000000000e+00 5.808344743289892698e-01 5.965170839998888974e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.846279199501946966e-01 6.463152831679631616e-01 0.000000000000000000e+00 5.298025295699509973e-01 6.037083286937514615e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.471569807273372055e-01 6.265857644505946622e-01 0.000000000000000000e+00 5.331371018482045088e-01 6.265397392783440544e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.396543432858107447e-01 6.167248252464950786e-01 0.000000000000000000e+00 5.558452151929740293e-01 6.374523909587923587e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.674844003679526683e-01 6.190387976986131413e-01 0.000000000000000000e+00 5.893126681687085311e-01 6.406414369096236072e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.190342010696525676e-01 6.198243597505267433e-01 0.000000000000000000e+00 6.376062834947473501e-01 6.409824778181790750e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.692805737126206189e-01 6.069839727469543700e-01 0.000000000000000000e+00 6.920145801751216297e-01 6.398926494570836843e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.036313003398706467e-01 5.813058289899439846e-01 0.000000000000000000e+00 7.426239991914541649e-01 6.292737548946225612e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.324774436397399890e-01 5.518296091183328977e-01 0.000000000000000000e+00 7.901298234198478321e-01 6.076025598207487333e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.719105972093900370e-01 5.267499936225121804e-01 0.000000000000000000e+00 8.371174363316261635e-01 5.824647324396459158e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.187640724255611513e-01 5.079517338953791761e-01 0.000000000000000000e+00 8.796499274687558101e-01 5.595517111105068331e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.572825334513938245e-01 4.899219671934513798e-01 0.000000000000000000e+00 9.108030257113112205e-01 5.361710577787703880e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.815125372081045185e-01 4.634254685236250393e-01 0.000000000000000000e+00 9.360112143119164729e-01 5.081522465558780954e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.973271992569518130e-01 4.210251380814897804e-01 0.000000000000000000e+00 9.596388000365950743e-01 4.682022273466590057e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.094998153151677700e-01 3.598987198671123044e-01 0.000000000000000000e+00 9.875902355269229327e-01 4.093184367384682387e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.182284345808319204e-01 2.832251061708028761e-01 0.000000000000000000e+00 1.019392851407537437e+00 3.394049981980845621e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.217470327701214883e-01 2.016166557099753065e-01 0.000000000000000000e+00 1.049561446406060972e+00 2.621344314799346487e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.155442685841107542e-01 1.294712012966901249e-01 0.000000000000000000e+00 1.081224339310862925e+00 1.826075526392245130e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.984206347459181563e-01 7.559528830207949690e-02 0.000000000000000000e+00 1.109803005959897559e+00 1.074369466547895613e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.823711193389403018e-01 3.844048651837830149e-02 0.000000000000000000e+00 1.134673497880222870e+00 5.397020446757026108e-02 0.000000000000000000e+00
4.400000000000000000e+01 8.821043767401762770e-01 1.136184868208954014e-02 0.000000000000000000e+00 1.087086419954407024e+00 1.883153275924991099e-02 0.000000000000000000e+00

Residual energy after optimization is 1.2324597604957182e-06 C0x=1.9258579076887707 C0z=1.1796868294836145 C0xz=1.0
Optimization procedure took 233.45711994171143 seconds
