### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.824599858820138643e+00 -1.752228498418128807e-03 8.467447445501638959e-04 -2.811916398063922452e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.504015643175263151e+00 -2.502025304883404716e-03 -6.299937222965046411e-04 2.265096041246253238e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909718013673966652e+01 -2.096487840120222373e-05 -3.068373952381212602e-05 -3.624807456464439124e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625910624978664032e+01 -1.866977221284064068e-04 8.027185483106510141e-04 2.144224881841108132e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033477266646960260e+02 1.715532386771467148e-03 7.732707116512180451e-04 -1.344539420207416195e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835913866821508478e+01 5.520302344357071872e-04 3.508438510191796479e-04 9.138220397492656261e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529841897059952771e+00 -1.102637044386371810e-03 1.065294373017317822e-03 -1.833977588492828831e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235634523621683201e+01 -4.740117247587164058e-04 2.575165487253435978e-04 1.186528317011445747e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.006117810155659598e+00 -2.029642822764000064e-03 4.383353069825847892e-04 -1.299308272393982257e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299873367919217770e+01 3.049544338179532074e-04 3.840630328217809635e-04 4.012307260861407350e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952201830864429155e+01 2.230555107134625937e-04 -1.963820583997565115e-04 -3.076163175873640172e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043835301662463877e+01 3.997482448349443194e-04 -4.124772134312655418e-05 7.648781528442893127e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.614605066201083616e+01 1.776984277640319854e-05 4.786476510277385035e-06 -6.345811024838357900e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231782442005322764e+01 4.824606642524043683e-04 6.021827191675700481e-04 1.429345111474636539e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734443740984524140e+01 1.128205414288941068e-05 -7.480007006402229438e-06 -1.731366578329270028e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080711430397038342e+01 -5.837281958008416951e-06 2.539009315926186853e-04 3.671658406523905529e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468980685850611678e+01 1.553131470704514002e-05 -8.487381815171981611e-06 -2.820387223466693611e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.326017433585213467e+01 -5.678353097381316795e-07 6.635350399029238935e-06 7.594824734455611872e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310705179011903709e+01 -2.199006490590600997e-06 3.526760057624835140e-07 2.642205667338567326e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109843022503759258e+01 -1.073568920834234173e-03 1.523027814059794765e-03 9.346036834603514069e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856743832764175295e+01 8.036829082139476318e-04 -2.819596192867549356e-04 -8.918312055297121391e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320877433015974312e+01 1.460179452136825410e-03 1.034839111244126612e-03 6.744069495549528221e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606704119999157143e+01 6.169236666544586486e-04 1.177142065652273493e-03 -3.502969344839276800e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623471766699965713e+01 -6.795966940908849496e-05 1.259789202939331880e-04 4.766933712690322054e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481199236726471824e+01 1.026763974512534885e-03 7.382195688486377100e-04 1.532413376161640079e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868168296675070117e+00 -1.823860586142221412e-03 7.698876238305141792e-04 -5.620613013579201563e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.086789308739704296e+01 1.237500645161289091e-05 -1.534645208852934752e-05 -3.550650164888402255e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113506600854354645e+01 -1.153740763043438455e-05 -2.575009970851487105e-05 -3.139174554708944733e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985873573953256965e+01 -5.898401195372250660e-05 8.233432924045475229e-05 2.068512163877160497e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634377617217180045e+01 -2.038631054257889852e-04 -3.268349422419235045e-04 4.363807903431488430e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513143135309828580e+01 -1.021662809372087659e-05 -3.743757038000082860e-06 -1.882749837373337433e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295780287325544577e+01 4.493388642666144113e-05 -5.027092890012161341e-04 -4.656020598776971120e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876895687874957019e+01 -1.593969239741967845e-06 4.114078817770998030e-06 8.588400552618874141e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.571424241492390406e-03 7.033178981106251726e-01 -4.430938152317528966e-03 1.496027043172425087e-03 7.000880150419844794e-01 -3.799271149395331941e-03
1.000000000000000000e+00 2.535668221285831622e-02 7.734349515445320122e-01 -1.863640029479585181e-03 2.521278215718303350e-02 7.685575783208052902e-01 -9.155345332115772880e-04
2.000000000000000000e+00 7.770027933711884383e-02 7.969755516814887031e-01 1.649051437507767504e-02 7.775182274295477924e-02 7.896579890529106249e-01 1.644322104871186879e-02
3.000000000000000000e+00 1.536364964483926954e-01 7.828096270666318190e-01 3.656085547264370517e-02 1.539342528144860278e-01 7.745483700015525219e-01 3.518197388065436720e-02
4.000000000000000000e+00 2.434555898230913451e-01 7.457155217706101791e-01 5.120896321822543396e-02 2.436037006829025742e-01 7.384668386037624987e-01 4.917611921273390418e-02
5.000000000000000000e+00 3.361595993149165129e-01 7.009790711520870188e-01 5.857709053272880384e-02 3.359226231268160334e-01 6.964106760370002425e-01 5.695373323765708096e-02
6.000000000000000000e+00 4.226381535823953151e-01 6.600359261511261622e-01 5.977923270707180547e-02 4.224336597996334319e-01 6.583436734491783238e-01 5.893865728032963297e-02
7.000000000000000000e+00 4.975696075099595994e-01 6.283586589155611968e-01 5.686168382719590519e-02 4.977876674582676908e-01 6.288797879035025185e-01 5.654214627834350942e-02
8.000000000000000000e+00 5.596687152333635895e-01 6.059702743646969703e-01 5.150740014024315222e-02 5.600695040046287376e-01 6.076384612669257779e-01 5.140086426621236909e-02
9.000000000000000000e+00 6.105771964127576501e-01 5.898897732060366383e-01 4.456149976704733284e-02 6.106917851138700115e-01 5.918527752366886663e-01 4.466783305888610139e-02
1.000000000000000000e+01 6.531486489115018168e-01 5.770114959232049978e-01 3.619592364552964847e-02 6.527103175323423212e-01 5.788163693272367905e-01 3.669885864430070394e-02
1.100000000000000000e+01 6.899410973082331644e-01 5.659343047706317797e-01 2.639368437255792954e-02 6.888962347370267691e-01 5.674203563130025829e-01 2.744666051690806963e-02
1.200000000000000000e+01 7.224238666727946789e-01 5.571098626297364964e-01 1.540202201821372352e-02 7.208896155817264839e-01 5.581143767026639502e-01 1.691129721952180920e-02
1.300000000000000000e+01 7.509439434854359163e-01 5.517674926852189632e-01 3.895056802702079324e-03 7.491571440339358512e-01 5.520299623306312853e-01 5.442038340752741732e-03
1.400000000000000000e+01 7.751517227908879537e-01 5.506503894776706431e-01 -7.210154937140750286e-03 7.732331815959074817e-01 5.501220475865686854e-01 -6.105412434512495594e-03
1.500000000000000000e+01 7.945113398053615938e-01 5.533816745005798454e-01 -1.711772291897772913e-02 7.923563401358598712e-01 5.524572497792439307e-01 -1.660553518687559946e-02
1.600000000000000000e+01 8.086672639715940525e-01 5.586125269472994592e-01 -2.542841535731209246e-02 8.062661178292320763e-01 5.577939074128523966e-01 -2.530363505186291467e-02
1.700000000000000000e+01 8.176252748936684300e-01 5.645735162716618571e-01 -3.214786910695779237e-02 8.151514871461859046e-01 5.641213076233611012e-01 -3.204431735974927475e-02
1.800000000000000000e+01 8.217857405811679339e-01 5.695672967249547636e-01 -3.745768102809226424e-02 8.195617008039427498e-01 5.694193189014344902e-01 -3.706450872807946773e-02
1.900000000000000000e+01 8.218405678149640625e-01 5.721819986930080093e-01 -4.143738030488794410e-02 8.201421519773017810e-01 5.721157590315804065e-01 -4.060227026595657901e-02
2.000000000000000000e+01 8.185218113372951798e-01 5.712611265094966750e-01 -4.391261718050781804e-02 8.174794501028763705e-01 5.710820333371680046e-01 -4.264595279664426530e-02
2.100000000000000000e+01 8.122504480612162681e-01 5.657722693515649937e-01 -4.445896379271135901e-02 8.118221904996383298e-01 5.653424615066370285e-01 -4.282760321658403424e-02
2.200000000000000000e+01 8.028369209319157207e-01 5.547207119784924867e-01 -4.246550101851426229e-02 8.029907214058674692e-01 5.538874067830233949e-01 -4.056267583637554464e-02
2.300000000000000000e+01 7.894129949122961065e-01 5.372375471595706165e-01 -3.717663406497095924e-02 7.901780354015582875e-01 5.358291216220126829e-01 -3.515202247806462066e-02
2.400000000000000000e+01 7.706657653274351372e-01 5.129097747896709247e-01 -2.775131129007962771e-02 7.720288173067376691e-01 5.108341732916545919e-01 -2.574990661743977588e-02
2.500000000000000000e+01 7.452710167723828327e-01 4.822527652318087665e-01 -1.345619469619546704e-02 7.471958434094007062e-01 4.795046482773295260e-01 -1.155792990063186920e-02
2.600000000000000000e+01 7.123265805099745496e-01 4.470254474441940906e-01 5.968978287899606716e-03 7.148090264946330707e-01 4.437607623128004275e-01 7.834883242794705299e-03
2.700000000000000000e+01 6.716398622606880586e-01 4.100598266823211047e-01 2.992255399681888195e-02 6.748468095509687625e-01 4.064267561648218785e-01 3.187205356965394643e-02
2.800000000000000000e+01 6.238598725474420181e-01 3.745390085389436186e-01 5.679960950955446897e-02 6.276221899745680899e-01 3.705862077539761601e-01 5.883478216699249835e-02
2.900000000000000000e+01 5.705259065476288027e-01 3.430549370796264208e-01 8.428730559387302701e-02 5.743036944261182830e-01 3.387963911614224610e-01 8.602781397132176766e-02
3.000000000000000000e+01 5.140652827125584690e-01 3.169649617956877274e-01 1.100312575909157542e-01 5.176913915148991796e-01 3.128136413932266491e-01 1.109079983300103045e-01
3.100000000000000000e+01 4.576776335551620001e-01 2.963448635491630623e-01 1.323633280079317687e-01 4.619338162878327547e-01 2.931621722118736284e-01 1.322623299977040978e-01
3.200000000000000000e+01 4.050179837670860317e-01 2.803813747448626881e-01 1.507318810648881624e-01 4.108656698923190409e-01 2.790690335850579129e-01 1.501771684010442809e-01
3.300000000000000000e+01 3.596858579102461539e-01 2.677743364561417927e-01 1.656535051186240337e-01 3.668520289794635070e-01 2.685074848648639767e-01 1.651632140691415840e-01
3.400000000000000000e+01 3.246668745068649886e-01 2.568775582108988598e-01 1.782758096887098465e-01 3.311683371418641109e-01 2.586307684029442999e-01 1.776235184910053833e-01
3.500000000000000000e+01 3.019315206062614387e-01 2.457202235117342259e-01 1.898206480957434772e-01 3.053317835491998755e-01 2.468734171925685283e-01 1.883944722200788791e-01
3.600000000000000000e+01 2.923207195583825690e-01 2.322751326609048261e-01 2.011732781282918603e-01 2.916129365484704250e-01 2.322361360357215188e-01 1.991408603771314401e-01
3.700000000000000000e+01 2.957017140054806759e-01 2.151153542168520172e-01 2.127391667692876132e-01 2.918458879676802953e-01 2.147649256013575148e-01 2.112299438613280955e-01
3.800000000000000000e+01 3.112670778626888679e-01 1.941273971554817179e-01 2.245229243876224468e-01 3.058598128795553261e-01 1.942121413442753630e-01 2.243054785407749274e-01
3.900000000000000000e+01 3.378271791685499847e-01 1.707082301284023329e-01 2.362880642637248951e-01 3.313506521863326393e-01 1.708024181047482215e-01 2.371168313784419723e-01
4.000000000000000000e+01 3.739877139035028275e-01 1.471543753633741958e-01 2.476594210463813617e-01 3.660593049108411545e-01 1.466431495889235492e-01 2.490130855168536383e-01
4.100000000000000000e+01 4.181642523252397936e-01 1.255517007809558994e-01 2.581069588062359643e-01 4.089211422026423626e-01 1.243687077433351940e-01 2.596124173209335972e-01
4.200000000000000000e+01 4.684539493046129266e-01 1.068757034803876210e-01 2.668536531333000061e-01 4.590703066703671897e-01 1.055528509568468970e-01 2.683089582630378556e-01
4.300000000000000000e+01 5.224674994194986599e-01 9.085886631659857715e-02 2.728273901905216015e-01 5.147378072906453328e-01 9.032046454816411440e-02 2.742353994186790267e-01
4.400000000000000000e+01 5.772928520832522059e-01 7.660525389327814405e-02 2.747764653849532057e-01 5.726004496944304689e-01 7.745669880381483852e-02 2.760766816273402258e-01
4.500000000000000000e+01 6.297460566375595592e-01 6.341760477902440296e-02 2.715716076424711245e-01 6.279904919836752919e-01 6.508971031516527783e-02 2.721677660400600440e-01
4.600000000000000000e+01 6.769257686063632207e-01 5.124498354374586867e-02 2.625727728981614995e-01 6.765647313812440666e-01 5.232111746546263403e-02 2.614921234515431570e-01
4.700000000000000000e+01 7.168920862015529805e-01 4.054071344578890485e-02 2.478523577915540954e-01 7.164317155558648231e-01 4.034148910137082961e-02 2.447517368824421169e-01
4.800000000000000000e+01 7.491777757827066120e-01 3.177657962921419388e-02 2.281269368107198825e-01 7.483946988275652634e-01 3.093658112454763034e-02 2.236225068320249754e-01
4.900000000000000000e+01 7.749010602657986357e-01 2.503508190927366400e-02 2.044398095568639440e-01 7.742291906649091393e-01 2.438696839713726250e-02 1.992732025296149179e-01
5.000000000000000000e+01 7.964307734704273445e-01 1.993614300483376872e-02 1.778203817969924716e-01 7.961397552237982067e-01 1.950020126217229255e-02 1.725406635983766646e-01
5.100000000000000000e+01 8.167096878935132809e-01 1.586212703951395478e-02 1.491680577961167486e-01 8.180794344728461454e-01 1.526067728876151497e-02 1.443754773093414712e-01
5.200000000000000000e+01 8.383838190798037493e-01 1.227045253963214740e-02 1.194305294836812970e-01 8.433630583035676143e-01 1.142749787975286778e-02 1.154565529104950583e-01
5.300000000000000000e+01 8.628795999266939409e-01 8.900952875629248098e-03 8.989888710653370918e-02 8.714036307539030357e-01 8.185713612174768186e-03 8.662840881312422470e-02
5.400000000000000000e+01 8.896426574340223770e-01 5.803695445332225297e-03 6.232343680415852738e-02 8.998119751611807215e-01 5.580983882060737249e-03 5.970482497222667773e-02
5.500000000000000000e+01 9.158985323895303399e-01 3.216570641696037212e-03 3.866435336401828626e-02 9.258619008818388396e-01 3.351727371940936475e-03 3.684411232719356222e-02
5.600000000000000000e+01 9.373191754453569224e-01 1.372816611532301154e-03 2.054476803923524497e-02 9.447305983299143506e-01 1.456771550742041316e-03 1.954896776256605240e-02
5.700000000000000000e+01 9.496648854846279075e-01 3.360069280534654242e-04 8.674649594854796919e-03 9.523753900320311994e-01 2.352544858629091037e-04 8.270889654723924400e-03
5.800000000000000000e+01 9.508679863312931024e-01 -4.966497526660571872e-05 2.523542056850180959e-03 9.493759961330939801e-01 -1.564450477772916009e-04 2.440257736199437713e-03
5.900000000000000000e+01 9.425247248597766747e-01 -6.109203398221027884e-05 3.646712410065346133e-04 9.405493911118697481e-01 -7.774284241559647026e-05 3.758661113046071691e-04

Residual energy after optimization is 1.3673350033915245e-11 C0x=0.9979329334315848 C0z=0.9990479811738973 C0xz=0.9994386550838539
Optimization procedure took 153.9659402370453 seconds
