### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.293155445716269014e+01 -1.266556728575238544e-01 -1.063864783639633771e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471473620671687854e+01 -9.407021126959325130e-01 1.627003072003170514e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.212599066868305897e+01 4.522777646190270784e-01 -6.257144820952897923e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042999219956707435e+01 -2.926423445485718325e-02 -1.031525495538384088e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870127483768419552e+01 -3.715286272101824827e-01 5.549197712928102266e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470279027134249361e+01 -2.400289702647904685e-02 -2.695439794591943800e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104283117931774783e+01 -2.302545888469760549e-02 -2.181672585629583494e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490354891952958383e+01 8.603250378019881850e-02 -2.968363966623431272e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278626987456835629e+01 -1.522357791789706247e-02 -7.796062149289088340e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143540808809513010e+01 5.388928467160938700e-03 4.298155703587201448e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.205163089348712191e+00 -9.000367337320702710e-02 1.555175451596746417e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234470043565774944e+01 8.733848736562092041e-01 -1.428995454983574387e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622137863641749078e+01 -1.479117601299847345e-02 -1.973040888729601754e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824725423821603343e+01 -3.321250672974945719e-03 -8.499607905815327602e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974681362973398890e+01 6.202495932737219775e-01 -2.118332224363782768e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087422038317920681e+01 9.830767455584707784e-03 -1.360181638035842452e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301114101726051331e+01 4.154889774921486922e-01 4.174828115221802527e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849308941573766418e+01 -2.410441026309179946e-01 3.234394869340745937e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.246724791416364414e-01 7.609341340332116399e-01 0.000000000000000000e+00 1.492068177168288934e-01 7.713239769517459266e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.259322307275158703e-01 7.325714504311114927e-01 0.000000000000000000e+00 3.799578716631121234e-01 7.635313318623457857e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.452351238600105177e-01 7.072482829679237470e-01 0.000000000000000000e+00 5.133721257868267829e-01 7.592170309974568543e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.109994858460417122e-01 6.889047923920863514e-01 0.000000000000000000e+00 5.915231765742401393e-01 7.550245635771002384e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.565094235822070079e-01 6.833943794100644231e-01 0.000000000000000000e+00 6.403399154344939781e-01 7.510798527098740962e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.974303327374648198e-01 6.887372358609405998e-01 0.000000000000000000e+00 6.731361224999478088e-01 7.473037893750396066e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.353482285389789874e-01 6.980585276156907604e-01 0.000000000000000000e+00 6.981443111220948516e-01 7.428262816590591733e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.677265483571332982e-01 7.064986723767705534e-01 0.000000000000000000e+00 7.164413739937899317e-01 7.390623718690294552e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.935069780179403676e-01 7.127075404145551962e-01 0.000000000000000000e+00 7.297721348248652484e-01 7.357488392184101667e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.135406410291150747e-01 7.161658270578683538e-01 0.000000000000000000e+00 7.401702482659164861e-01 7.320484067925632221e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.292553591359027809e-01 7.172579621537287231e-01 0.000000000000000000e+00 7.484658959760006613e-01 7.280729339169111913e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.417840665625863306e-01 7.173111890551847614e-01 0.000000000000000000e+00 7.548995604427303219e-01 7.236522825779949653e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.516987881568205632e-01 7.165185470041701699e-01 0.000000000000000000e+00 7.601095287288541780e-01 7.180948883531375060e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.595062445727247535e-01 7.142445639742830421e-01 0.000000000000000000e+00 7.646393021777958543e-01 7.113708880244238308e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.662060844937380599e-01 7.103678845373427864e-01 0.000000000000000000e+00 7.679987110460368971e-01 7.038528853882806136e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.726326744672002977e-01 7.044987247200552583e-01 0.000000000000000000e+00 7.703114116301406078e-01 6.941788013005678604e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.786151360875979144e-01 6.962380287898658482e-01 0.000000000000000000e+00 7.731136256411118568e-01 6.817370106188112011e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.832956690325030280e-01 6.862892278141883295e-01 0.000000000000000000e+00 7.748859164015740042e-01 6.698827110747824776e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.858700457013370055e-01 6.750400924531030356e-01 0.000000000000000000e+00 7.724211809634901060e-01 6.553313657761579147e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.859539843706058182e-01 6.618550038092718690e-01 0.000000000000000000e+00 7.693651304335874519e-01 6.378306744036070786e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.833317194990058185e-01 6.471187017279452780e-01 0.000000000000000000e+00 7.612367693919199763e-01 6.180987988886879059e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.779559620047518109e-01 6.327090910924639822e-01 0.000000000000000000e+00 7.468914533494448449e-01 5.942293900115915850e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.715145344387771553e-01 6.209139332849529236e-01 0.000000000000000000e+00 7.279885827167219547e-01 5.700627050279831742e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.680657016313745533e-01 6.142844858344839176e-01 0.000000000000000000e+00 7.109278715877304089e-01 5.565518975541756674e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.711271532686254648e-01 6.141422985413811375e-01 0.000000000000000000e+00 7.095128655644451499e-01 5.608989049815946704e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.808052889613227299e-01 6.185837538308130990e-01 0.000000000000000000e+00 7.294108486401296165e-01 5.767716056637646194e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.943884004241451580e-01 6.239005529800607519e-01 0.000000000000000000e+00 7.572552522092739213e-01 5.927412450972917579e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.088599649541891035e-01 6.269097262029621476e-01 0.000000000000000000e+00 7.823654460040145864e-01 6.029420139660734979e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.230171839293749514e-01 6.254770221616793302e-01 0.000000000000000000e+00 8.034028973929607798e-01 6.066586120222989820e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.370777637370094837e-01 6.191966622671082332e-01 0.000000000000000000e+00 8.218831664599709486e-01 6.051323286975207605e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.505896204683733863e-01 6.091445779828335017e-01 0.000000000000000000e+00 8.388854581982737590e-01 5.992741547370066257e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.629699383479967345e-01 5.957689909841432652e-01 0.000000000000000000e+00 8.553225234943198085e-01 5.894872876150323293e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.750828284449558847e-01 5.786467350096764495e-01 0.000000000000000000e+00 8.711009489177446996e-01 5.770041901558672359e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.875847207822804563e-01 5.577992270272051911e-01 0.000000000000000000e+00 8.852251646011873865e-01 5.619909910270289854e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.997180041540704387e-01 5.331827369269149797e-01 0.000000000000000000e+00 8.989925738211066442e-01 5.428189651092270029e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.111207506989891236e-01 5.037201373602933074e-01 0.000000000000000000e+00 9.142539480358152781e-01 5.184394293158863798e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.227590645886010190e-01 4.671808245444023511e-01 0.000000000000000000e+00 9.296503086654425152e-01 4.866451906294830820e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.362570460503085723e-01 4.202525626574169504e-01 0.000000000000000000e+00 9.497646702945861108e-01 4.470216607310601997e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.522966037212522439e-01 3.605069265311890980e-01 0.000000000000000000e+00 9.744763949079614518e-01 3.976751668659437300e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.686076276158528398e-01 2.896743387556665050e-01 0.000000000000000000e+00 9.960831326600182445e-01 3.417918354543264536e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.816783360968278638e-01 2.142663603538419725e-01 0.000000000000000000e+00 1.020613015691151482e+00 2.706644384343331877e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.898310260560546636e-01 1.430935313320615132e-01 0.000000000000000000e+00 1.055230386359394812e+00 1.925590562992164634e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.913528987116435598e-01 8.372239965219015201e-02 0.000000000000000000e+00 1.094487535052794946e+00 1.187602506779153883e-01 0.000000000000000000e+00
4.300000000000000000e+01 9.832280989162722751e-01 3.955223455665433929e-02 0.000000000000000000e+00 1.109476898192643057e+00 6.276851810021580325e-02 0.000000000000000000e+00
4.400000000000000000e+01 9.651978196376811425e-01 9.924315714888781378e-03 0.000000000000000000e+00 1.081455954348035542e+00 2.249262734753346149e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0017145200979326448 C0x=2.716781155175051 C0z=1.11895561754263 C0xz=1.0
Optimization procedure took 145.69910144805908 seconds
