### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.146257714070232225e+01 2.408654392400317798e-02 2.389135555542698519e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297297331305422574e+01 -1.347064878982913716e-01 -1.287961529274307126e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312368571203352197e+01 2.627238572256227478e-01 7.180211627836826649e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.254393997810112182e+00 -1.787367175922022766e-01 -1.133078448960437440e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671333972821379987e+01 -2.884636589828982967e+00 2.029907872089904419e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.117656225194602371e+01 -1.206136052490590664e-03 3.490260420721988084e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.031039601698459762e+00 1.406133210649874954e+00 -8.875030093056202052e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.634820732664815424e+00 -1.473287875927982382e+00 1.888556748109544436e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763683882692488680e+01 -1.761702187598409575e+00 -3.002616760121358919e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741884260759670866e+01 2.084780255761792933e+00 3.089672124915653573e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063228825053982796e+01 -2.712720418132058331e+00 2.293903352362158810e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.615235193457244378e+01 2.468040510112560759e-01 2.695439020394582719e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.820385328440313799e+01 -7.891561763022846954e+00 -1.403548782298331332e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326813185398856376e+01 8.402514843090413271e-03 7.639982201495887706e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224101266452148273e+01 -3.064941396973236420e-01 -9.693569780398125779e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485753223871553530e+01 -3.081243095365739371e-01 -2.848947282471865350e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.833475247242613904e+01 6.881000534176062722e+00 1.274724560414720642e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.579741059475429310e+00 1.458840427709857002e+00 -1.739253742124392987e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576708639436952986e+01 9.535616139603046992e-01 -2.165683069241142455e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257314571067415443e+01 3.552243627186933098e-03 -6.722344916955670354e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689907992059601938e+01 -1.454072891904982789e+00 -1.432345665166189219e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634704533681375693e+01 1.700448573313743106e+00 9.475449233064181520e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728764787005664516e+01 -1.955215135003636862e+00 -2.716166205829168234e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151604972208011279e+00 2.520005135785062800e-01 2.776380417605220252e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.270582329141439004e+01 -6.718887245956430346e-03 2.538535987330982780e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890065774355426953e+01 -6.314609318280116623e-01 -1.422997992825943747e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719372689176766755e+01 -1.346706992984046669e-01 2.152652195376124622e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.394121228820741010e+01 1.107383291220781626e-03 -2.545803976872588158e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095446730906455812e+01 -7.326846195132923067e-02 -6.670391334703713870e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323892584710193443e-01 2.370562653397394193e-01 1.124697599770501100e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697229385343343822e+01 1.888324040119833125e+00 -2.051855796927953612e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579272187952928341e+00 1.597306709465728503e+00 -2.403531331630690548e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.043630892065478122e+01 -4.610245498327207418e-03 -2.675913441679132407e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149533066746931453e+01 -8.858991518977891166e-01 3.212571229795516015e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371089930732437523e+01 -3.293321310821386572e-01 -2.798285933925607760e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469075384214176694e+01 -1.654033984199592983e-03 -2.356823602982080143e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692491320374423225e+01 1.573205140798328516e+00 -1.996134778240641339e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753001496129320103e+01 6.135469565902946787e-01 1.035605463238068014e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922415768831909588e+01 1.514486104904905761e-01 2.141311749114236870e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579501203035694346e+01 3.329005473990921606e-04 -1.891719102601604769e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272870544865443776e+01 -6.421400304713624843e-03 -2.268584450020822828e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522793757647288970e+00 2.673490198669467022e-01 -6.494105549465852834e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331504121537035701e+01 2.623980415414756476e-02 1.980811322383837017e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684636839449964185e+01 3.680302009572140876e-02 -1.478007082337788325e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.692777588348486972e+01 4.212840200174223853e-05 -2.307445966683820213e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445120582604220161e+00 -1.100683816508999602e+00 1.210970138453904443e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666699002118986250e+00 -3.935971227582480969e-01 -1.133553942440860718e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120701699782855698e+01 1.734396612940058757e+00 -1.485937261259926645e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.303547965927744912e+01 1.200147302811549049e-01 1.011412258603959086e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205663476641512943e+01 6.825923108588893840e-01 6.502772996124116765e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984943508841917037e+01 -4.572050791383572982e-02 -2.043291197790574401e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529048576505760870e+01 -5.442023545043774835e-01 2.693943759671494353e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091538529087328335e+01 2.827199250838157152e-01 -1.206142617139692508e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008656746484258804e+01 1.247339258584110322e+00 1.754552321143396446e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.699036372286220176e-02 7.385736528826156722e-01 0.000000000000000000e+00 1.210843747456706171e-01 7.631350633226570146e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.474373344389695639e-01 7.148694658389174172e-01 0.000000000000000000e+00 3.197654589469541841e-01 7.328634427461018230e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.787745880160232614e-01 7.010216525977273072e-01 0.000000000000000000e+00 4.337199395517679634e-01 6.833377142615577604e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.697760018011872263e-01 6.780033214351101067e-01 0.000000000000000000e+00 4.669589212844935111e-01 5.841239702681721990e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.168702299641531051e-01 6.382696278189946559e-01 0.000000000000000000e+00 4.115819970440658948e-01 4.399340222694005931e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.258544371539103368e-01 5.854985756662126617e-01 0.000000000000000000e+00 3.487601860238555007e-01 3.795789223149297342e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.097451644030344120e-01 5.299775970190713226e-01 0.000000000000000000e+00 3.320401958665639697e-01 3.443640682976991663e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.844701270499869317e-01 4.832432543466406161e-01 0.000000000000000000e+00 3.539639651697692457e-01 3.925003280826598884e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.643528600580252297e-01 4.540912087703936617e-01 0.000000000000000000e+00 4.206000183007798099e-01 4.387400070070210933e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.589061086435714532e-01 4.466376391441007065e-01 0.000000000000000000e+00 4.742430793858576354e-01 4.769590301653198194e-01 0.000000000000000000e+00
1.000000000000000000e+01 4.716395377753775930e-01 4.601768804447563532e-01 0.000000000000000000e+00 5.038878385228837686e-01 4.985841923609539705e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.007612785922884724e-01 4.902127881194937586e-01 0.000000000000000000e+00 5.486554026960354102e-01 5.568050727965379032e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.410861359932003234e-01 5.300596260793901671e-01 0.000000000000000000e+00 6.254860788466205523e-01 6.179909195228957541e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.862739462520973888e-01 5.725631875484147315e-01 0.000000000000000000e+00 6.824827950405152333e-01 6.571375211587577869e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.306690834761740083e-01 6.116192873548625952e-01 0.000000000000000000e+00 7.156028301433904337e-01 6.796151977004234457e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.703523211144275518e-01 6.432342250347831136e-01 0.000000000000000000e+00 7.365135594082682369e-01 6.905259751396159995e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.033792208485224462e-01 6.659403246875957860e-01 0.000000000000000000e+00 7.526553958278302536e-01 6.953776976063710258e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.294358832884976218e-01 6.805122433127021031e-01 0.000000000000000000e+00 7.658103361296748623e-01 6.990325515226254449e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.492389999208433071e-01 6.891250107043389583e-01 0.000000000000000000e+00 7.761439044182385505e-01 7.010313630639823934e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.639608269763362713e-01 6.942786586273458349e-01 0.000000000000000000e+00 7.840810502883365229e-01 7.011198888144647423e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.748337907130372626e-01 6.978883911210945756e-01 0.000000000000000000e+00 7.916846280276089720e-01 7.011428134075010643e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.829559218056701964e-01 7.008487127832703223e-01 0.000000000000000000e+00 7.981182977514373889e-01 7.007365133723517658e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.892300504889958601e-01 7.031555519944676647e-01 0.000000000000000000e+00 8.037531054343319825e-01 6.996234031550967458e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.943469715861937175e-01 7.044180086812855679e-01 0.000000000000000000e+00 8.077657057105585015e-01 6.986739951860807540e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.987547782659378814e-01 7.044351553786145637e-01 0.000000000000000000e+00 8.104824010005107215e-01 6.985568508926296438e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.026126747205790668e-01 7.035272920921624706e-01 0.000000000000000000e+00 8.126227639772926059e-01 6.977082940654819598e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.057727390556284064e-01 7.024784052588867178e-01 0.000000000000000000e+00 8.146247275738160987e-01 6.966360460130525123e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.078419736365118897e-01 7.021704461343764025e-01 0.000000000000000000e+00 8.151112584491859714e-01 6.972165908539256218e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.083435597205508305e-01 7.031484834098912229e-01 0.000000000000000000e+00 8.128029651448723802e-01 6.994429772112005228e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.069364560107267215e-01 7.053691713785521511e-01 0.000000000000000000e+00 8.094364262424242895e-01 7.019709132068279178e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.035983259116359356e-01 7.082577144420404425e-01 0.000000000000000000e+00 8.039651514883406902e-01 7.046155688756903235e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.986627180087788602e-01 7.110125140251400966e-01 0.000000000000000000e+00 7.970403052786833031e-01 7.067393382190243489e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.926472449018604483e-01 7.129617894959021651e-01 0.000000000000000000e+00 7.888205708175820563e-01 7.076215028130521389e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.859066847095015351e-01 7.137670353066609685e-01 0.000000000000000000e+00 7.776710851615989961e-01 7.081098774094065629e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.782543638748389281e-01 7.133821275133366280e-01 0.000000000000000000e+00 7.631944027541390785e-01 7.061361358453743797e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.687604864109078839e-01 7.118397346969509432e-01 0.000000000000000000e+00 7.454477782459861812e-01 7.003803161604389427e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.559094663207031051e-01 7.090471675250195061e-01 0.000000000000000000e+00 7.213533708742848605e-01 6.895012900052159832e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.381683166218551140e-01 7.047641272864053619e-01 0.000000000000000000e+00 6.871188752276096157e-01 6.676890218113267217e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.148246003433829099e-01 6.988105750288914342e-01 0.000000000000000000e+00 6.342577428087983193e-01 6.208915218879855757e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.867777887376111945e-01 6.913898196468988289e-01 0.000000000000000000e+00 5.460216231124463970e-01 5.290432645203486661e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.569039621223830006e-01 6.833112070873179622e-01 0.000000000000000000e+00 4.272347015226309885e-01 4.281580729231788673e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.297168109091999533e-01 6.759253563504197260e-01 0.000000000000000000e+00 3.421099279199538712e-01 3.709299160464123446e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.103026591237753484e-01 6.707342801605069571e-01 0.000000000000000000e+00 3.195612557752795513e-01 4.052559662232910753e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.028213252865397553e-01 6.688274160183694805e-01 0.000000000000000000e+00 3.846169655739193893e-01 4.928902728882289530e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.091007183400273250e-01 6.704129785992748447e-01 0.000000000000000000e+00 4.772793635970756787e-01 5.820795810969834339e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.278891161987553149e-01 6.746874137441202235e-01 0.000000000000000000e+00 5.723760206650494453e-01 6.396220730028359114e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.551202617829119390e-01 6.801195102508819090e-01 0.000000000000000000e+00 6.411247864010407582e-01 6.662810597861859030e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.851576230491783770e-01 6.850065107903420270e-01 0.000000000000000000e+00 6.849141650075760701e-01 6.805846414056502258e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.125728716618040526e-01 6.880097138474083884e-01 0.000000000000000000e+00 7.132944831834969746e-01 6.894400404140721417e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.337653310276288643e-01 6.883866508579705723e-01 0.000000000000000000e+00 7.342528713349243397e-01 6.901527582446993492e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.477716822308372313e-01 6.858104989172093546e-01 0.000000000000000000e+00 7.523303985152772766e-01 6.877341025260841345e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.559519267574641432e-01 6.799160301884525914e-01 0.000000000000000000e+00 7.659215856646920395e-01 6.836879372321766901e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.607339330754459006e-01 6.698967311499609556e-01 0.000000000000000000e+00 7.737704888386429669e-01 6.753723840794854105e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.640342907446971976e-01 6.544861151744740813e-01 0.000000000000000000e+00 7.804523927819643214e-01 6.620038859209427251e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.661389759947682121e-01 6.324639899008200894e-01 0.000000000000000000e+00 7.867130948900301624e-01 6.433009292364078036e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.656270315639542856e-01 6.035219041885983016e-01 0.000000000000000000e+00 7.906421391066205118e-01 6.183771615421055357e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.604244496045156065e-01 5.690594809658577891e-01 0.000000000000000000e+00 7.887823084748897262e-01 5.863927914904771832e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.495000506281319641e-01 5.324157779484600672e-01 0.000000000000000000e+00 7.753556393591158891e-01 5.435804159876481689e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.343308592060733275e-01 4.982301136827294030e-01 0.000000000000000000e+00 7.406783033463451016e-01 4.864243003033706936e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.192720738458671104e-01 4.710097960133233230e-01 0.000000000000000000e+00 6.829338652820805544e-01 4.285217752549348447e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.103979811332197247e-01 4.533879120759969350e-01 0.000000000000000000e+00 6.287517497448111836e-01 3.908572223350237351e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.130712090236146494e-01 4.447855379177275137e-01 0.000000000000000000e+00 6.127548082855348577e-01 3.902930418558500092e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.291515822611083220e-01 4.411201211025458369e-01 0.000000000000000000e+00 6.639404622394302624e-01 4.244421969636241743e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.550696587914171864e-01 4.358305297882543727e-01 0.000000000000000000e+00 7.497064585542366766e-01 4.497546497170558100e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.817914279506520403e-01 4.219634291758002642e-01 0.000000000000000000e+00 8.080832731317307838e-01 4.468037214897080389e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.970318206777807779e-01 3.946072884632665367e-01 0.000000000000000000e+00 8.158689014752452673e-01 4.151924315928412490e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.891845039411523599e-01 3.527709211646588017e-01 0.000000000000000000e+00 7.615993444402257007e-01 3.497694481343929240e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.516809192224238600e-01 2.999735413673386697e-01 0.000000000000000000e+00 6.537225260205141719e-01 2.818344698032008155e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.861901588216520187e-01 2.432816379218162017e-01 0.000000000000000000e+00 5.798565505430586242e-01 2.581327963270076964e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.033677585094412432e-01 1.911080895767267307e-01 0.000000000000000000e+00 6.099797763738956657e-01 2.868611346809272766e-01 0.000000000000000000e+00
7.000000000000000000e+01 5.206658220616178223e-01 1.505497053586394296e-01 0.000000000000000000e+00 7.368491769375467015e-01 3.127311963803124373e-01 0.000000000000000000e+00
7.100000000000000000e+01 4.577390619513757031e-01 1.252020617811550052e-01 0.000000000000000000e+00 8.164323531610130358e-01 2.852331887259339505e-01 0.000000000000000000e+00
7.200000000000000000e+01 4.308460969053065082e-01 1.141999292816516520e-01 0.000000000000000000e+00 7.503754273024407784e-01 2.170575004906931671e-01 0.000000000000000000e+00
7.300000000000000000e+01 4.480376355070962990e-01 1.127723084883305860e-01 0.000000000000000000e+00 5.847129311387831985e-01 1.696751452609768507e-01 0.000000000000000000e+00
7.400000000000000000e+01 5.067045241617245122e-01 1.140559631081437819e-01 0.000000000000000000e+00 5.668465451541896405e-01 1.745113769081738098e-01 0.000000000000000000e+00
7.500000000000000000e+01 5.943106594521925246e-01 1.114840758253407005e-01 0.000000000000000000e+00 7.013656534185415126e-01 1.947205117214055314e-01 0.000000000000000000e+00
7.600000000000000000e+01 6.921196581781092760e-01 1.009034036901849257e-01 0.000000000000000000e+00 8.861430123358224886e-01 1.840630533345637976e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.807792352895462917e-01 8.171404704510881745e-02 0.000000000000000000e+00 9.778019907277647471e-01 1.446432814890715179e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.460520336915007267e-01 5.670072352041444219e-02 0.000000000000000000e+00 1.023605892941353179e+00 9.753003438430202232e-02 0.000000000000000000e+00
7.900000000000000000e+01 8.829418507707673669e-01 3.068940220268365909e-02 0.000000000000000000e+00 1.019353760642106366e+00 5.705389476412711658e-02 0.000000000000000000e+00
