### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.387941237522520410e+00 2.606909156730048416e+00 -3.763805054277888362e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395288893571810718e+01 -1.160713665009227569e-02 1.421094608707979511e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797200506582171542e+01 5.877239793677532242e-01 3.737766109221742350e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.339805478222488944e+01 2.553254328228526937e-02 -1.536259800999462133e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.964182525405959723e+01 -7.885280775273639797e-01 1.117484558470318440e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.349411387380312632e+00 -1.844436958791343839e+00 2.111918491196041470e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865738961407907226e+01 -6.286130948633249227e-02 -1.954724169567838288e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318741874376905709e-01 -2.368619404254293515e-01 -1.750347738416436760e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.755142956434900725e+01 1.757366605185188835e-01 -1.691838107106393263e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403295654191056840e+00 -3.347291957704114779e-02 -1.848402178007809427e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628945660860061651e+01 -1.606788717195618832e-01 -5.776702748778236168e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974596283982278067e+01 -1.208052009205023425e-01 -1.310588034772894872e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128097270382941275e+01 2.945517130152672941e-02 -1.335297468053032177e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.677471917533638646e+01 -3.690713795840812050e-01 2.635896457762616052e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831756780609715918e+01 2.131236593983853123e+00 1.943818005032059038e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523336465799520667e+01 1.987439342180044588e-01 -2.108487872947661379e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.944518662695932321e+00 -1.114980875236834812e-01 2.383487499457444606e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689397617334884671e+01 1.119022977434636773e-01 -8.638016930080105737e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783834395051293598e+01 2.924877856362596493e-02 2.013619094724666131e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422526584237142799e+01 1.577830197079142238e-01 2.921576016036041001e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626371828497098448e+01 4.927137385550783844e-01 -5.336881187237384694e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082258783992563522e+01 1.759966769430660660e+00 -1.493745359822416185e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326166953057579079e+01 9.596311447871276323e-01 -6.879646433748722867e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.230826105850937324e+00 -2.239104513100203253e-01 -1.508233395053208692e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819569902917402260e+01 -2.569008284569317402e-01 1.066496739024408891e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.051684259615532824e+01 3.384864023173349973e-03 -3.309558808438368971e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970756792525873280e+01 2.357536784941141939e+00 1.650792645721576468e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.584324232403086785e-01 7.840007365453656174e-01 0.000000000000000000e+00 1.733471224311878833e-01 7.587954509869121456e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.326813402140256004e-01 7.780411045830755157e-01 0.000000000000000000e+00 4.565977797331564059e-01 7.409887254972558068e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.247494645484301667e-01 7.662395287549504941e-01 0.000000000000000000e+00 6.315781591768490077e-01 7.319319813278339915e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.428890736148286988e-01 7.491082332945069311e-01 0.000000000000000000e+00 7.354221272674040799e-01 7.274806746765984933e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.093650529668163784e-01 7.305040302670645636e-01 0.000000000000000000e+00 8.034415015008676830e-01 7.225584056616906059e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.464446877199830466e-01 7.174095301534521019e-01 0.000000000000000000e+00 8.547384987620015862e-01 7.105044129349487037e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.710807583065778292e-01 7.100001004808271787e-01 0.000000000000000000e+00 8.942468571284571954e-01 6.984821617093975865e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.924100975074300557e-01 7.028052571122371806e-01 0.000000000000000000e+00 9.214489822697924382e-01 6.890825592718651249e-01 0.000000000000000000e+00
8.000000000000000000e+00 9.119676028401023649e-01 6.923142634112404714e-01 0.000000000000000000e+00 9.386788924238854692e-01 6.849861126191076899e-01 0.000000000000000000e+00
9.000000000000000000e+00 9.272642082413673492e-01 6.802174716983890868e-01 0.000000000000000000e+00 9.508844736072246118e-01 6.790215516760581549e-01 0.000000000000000000e+00
1.000000000000000000e+01 9.369140843126086970e-01 6.696087782930947307e-01 0.000000000000000000e+00 9.639879594601041823e-01 6.682887094601408506e-01 0.000000000000000000e+00
1.100000000000000000e+01 9.436315142922528931e-01 6.602636670229873328e-01 0.000000000000000000e+00 9.822766753968718012e-01 6.542325440361914657e-01 0.000000000000000000e+00
1.200000000000000000e+01 9.526413909114916923e-01 6.492727964234719096e-01 0.000000000000000000e+00 9.952283959230634469e-01 6.428008927055017807e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.667199762577233235e-01 6.363186109240653865e-01 0.000000000000000000e+00 9.953044179198664576e-01 6.393799451754903496e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.821930460054336676e-01 6.270777738026529491e-01 0.000000000000000000e+00 9.895837220039455095e-01 6.410867128460895348e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.899658992663278312e-01 6.297820455263154482e-01 0.000000000000000000e+00 9.753076885034920318e-01 6.527099995461566051e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.818500888058876441e-01 6.471616448844909053e-01 0.000000000000000000e+00 9.572852591612871498e-01 6.713773498414525864e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.578524677643962537e-01 6.714666135609913544e-01 0.000000000000000000e+00 9.392821926473636784e-01 6.874190491548490822e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.284127070872412180e-01 6.883520828602143204e-01 0.000000000000000000e+00 9.343354954891319730e-01 6.975111742489641387e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.085617438513863275e-01 6.875614842052175657e-01 0.000000000000000000e+00 9.386083418467503492e-01 7.029624246359128525e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.068508929448396705e-01 6.717145136559709018e-01 0.000000000000000000e+00 9.404647874681806297e-01 7.082869592135879744e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.164577255996968486e-01 6.553591204301519868e-01 0.000000000000000000e+00 9.346645842218817002e-01 7.138259341590360574e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.154973704294846470e-01 6.543695268076615834e-01 0.000000000000000000e+00 9.248401921037128215e-01 7.108935644743399340e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.780112455549755612e-01 6.739850117717404165e-01 0.000000000000000000e+00 9.269123917242588773e-01 6.993387723907794618e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.898886704725165409e-01 7.051233098806175548e-01 0.000000000000000000e+00 9.326641898800670516e-01 6.867623119625889672e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.600280526412971582e-01 7.318246893419645405e-01 0.000000000000000000e+00 9.305417523550556513e-01 6.830784644313130372e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.192527669785571565e-01 7.435408849869880044e-01 0.000000000000000000e+00 9.073093914291681106e-01 6.904880603208632950e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.066572801631349598e-01 7.422123146840142738e-01 0.000000000000000000e+00 8.585355226357289649e-01 6.976089948308688005e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.506653438960845581e-01 7.387422840032780158e-01 0.000000000000000000e+00 7.457726794041501517e-01 5.873002114491765457e-01 0.000000000000000000e+00
2.900000000000000000e+01 3.553586600198737067e-01 7.424492333504528752e-01 0.000000000000000000e+00 3.448407518614704514e-02 9.314556055557225989e-01 0.000000000000000000e+00
3.000000000000000000e+01 3.996393068668065984e-01 7.527111081665396330e-01 0.000000000000000000e+00 -4.407036233288112448e-01 8.501785519367955901e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.494966139325433652e-01 7.597166240724200215e-01 0.000000000000000000e+00 1.173063843783339610e-02 7.181453595610800544e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.764632846929496846e-01 7.532471959848507925e-01 0.000000000000000000e+00 5.090654117504525011e-01 7.390629195151174891e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.722696708041475011e-01 7.316710391791816370e-01 0.000000000000000000e+00 7.135365713806380850e-01 6.577735179293799916e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.521057221605047638e-01 7.034483527153067017e-01 0.000000000000000000e+00 6.311298454035068062e-01 5.987959943115197525e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.451081990538653943e-01 6.800352378308680557e-01 0.000000000000000000e+00 4.938728517012442865e-01 5.335766119990653644e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.773011764967244330e-01 6.663314730022765753e-01 0.000000000000000000e+00 4.235011309955739045e-01 5.227194949483174868e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.559881497695504660e-01 6.566456397651749821e-01 0.000000000000000000e+00 4.471520372147869127e-01 5.710940766980778793e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.638546199166647233e-01 6.392838221016847733e-01 0.000000000000000000e+00 5.539130376728893523e-01 6.263970914023179182e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.661921483402868160e-01 6.056831350768407951e-01 0.000000000000000000e+00 6.773864465566128423e-01 6.348983046682636910e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.279040138288928929e-01 5.565688398600950881e-01 0.000000000000000000e+00 7.631594220298776321e-01 6.123744241375852493e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.315099759329197537e-01 5.005112293175585370e-01 0.000000000000000000e+00 8.185212183204296776e-01 5.728771459381531983e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.861971708811816839e-01 4.466923447684936765e-01 0.000000000000000000e+00 8.618604575077252195e-01 5.014123868418182139e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.222647363616683247e-01 3.981523571357702407e-01 0.000000000000000000e+00 8.963547459952291296e-01 3.970794899908799414e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.733985568863807281e-01 3.508115784826483230e-01 0.000000000000000000e+00 7.384886166540074459e-01 1.200529736189731439e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.567845864368209163e-01 2.984365788573316025e-01 0.000000000000000000e+00 2.854179024531411368e-01 1.985638964735218503e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.633012714847664748e-01 2.389844564921045633e-01 0.000000000000000000e+00 6.735855600686143640e-01 1.564229960320368540e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.646898662314657535e-01 1.771765418630886491e-01 0.000000000000000000e+00 6.791152107772044921e-01 1.655958737597539587e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.341363263202148826e-01 1.216871703516798214e-01 0.000000000000000000e+00 9.697937146775518213e-01 1.358199327913606758e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.674472100171504829e-01 7.962622952407563681e-02 0.000000000000000000e+00 5.898922542417379677e-01 1.670931476400638188e-02 0.000000000000000000e+00
5.000000000000000000e+01 4.903978802903398715e-01 5.255151839662678542e-02 0.000000000000000000e+00 1.636566548573823443e-01 -1.515334573323133885e-03 0.000000000000000000e+00
5.100000000000000000e+01 4.458539072493363786e-01 3.633899445804184697e-02 0.000000000000000000e+00 4.222547494508342991e-01 8.575044967495576431e-02 0.000000000000000000e+00
5.200000000000000000e+01 4.674166227029612486e-01 2.407021785666444563e-02 0.000000000000000000e+00 1.123782614805004521e+00 4.945531449587259321e-02 0.000000000000000000e+00
5.300000000000000000e+01 5.560545511713399502e-01 9.441197072780979291e-03 0.000000000000000000e+00 1.080182374771785803e+00 2.129020174781334415e-02 0.000000000000000000e+00

Residual energy after optimization is 4.496801705797412e-06 C0x=0.14436229855491137 C0z=0.9645511638340258 C0xz=1.0
Optimization procedure took 489.2316691875458 seconds
