### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055403739878238412e+01 -5.826960938070392367e-04 -1.184372437404257504e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.425895738142796176e+01 -6.258131943449543209e-05 2.887848952292202886e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020552098191046042e+01 2.948953082787658490e-03 5.060761740264891262e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398915169284125959e+01 6.327040585034669935e-03 1.983877355346781723e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148273711024472377e+01 -1.273859304611280551e-04 3.431761839883119402e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104846908223297230e+00 3.135419527662914522e-04 -8.041755319336950369e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246676821026878201e+01 6.684377882470972901e-07 -3.883962162442541747e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435230193492197515e+01 -5.544627596196635352e-04 1.238947952302773972e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.679951197065386737e+01 6.536847994867151954e-07 -3.897938777908173413e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642861958839034742e+01 -5.055238111261737329e-04 -1.149626205695457575e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862151953556035267e+01 7.358138432386581579e-03 1.566451361429285543e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521915597374807305e+00 1.356551205902875937e-02 8.262856649445482482e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289946158194476666e+01 -8.342557152839222626e-03 -2.749315370047413724e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469156229525937896e+01 -5.744725431326453725e-03 -1.220851942535833463e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158706027865005694e+01 5.178066356670843300e-03 8.705605284584109690e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035701765856337886e+01 7.012821448426614229e-04 -1.194333414888781836e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187547191980058159e+01 7.327356757655387794e-04 -9.661500511246677971e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852805019273716880e+01 3.470371809478687505e-06 -3.602950084507395439e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591849702484809370e+01 -2.236604083225638296e-03 2.522261752678277378e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939312868016943803e+00 9.880670143073148198e-03 -5.967678176810731552e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047901988053323521e+02 1.646857697980733823e-05 3.325520070408268959e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458036810608090406e+01 5.867040639239397976e-03 1.100284206586872810e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451882306155164315e+01 8.945238225169871514e-05 2.481040270596773900e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.294002451743093474e+01 -1.062571326336303522e-04 1.218864969667086823e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.329532584925622274e+01 1.131866182355441899e-04 9.114093708898756331e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353577615460193062e+00 -3.931372748042128058e-03 -4.510079475741265997e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.530915404243516065e+01 -1.790023149690265190e-04 1.117419361835144450e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885453599382613987e+01 5.477447509694590008e-04 -8.023319803923861836e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.123836645603678619e+01 2.596140665570603441e-05 1.046175340328174094e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695276497081081146e+01 -2.992357350887462180e-05 2.450856587744313974e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.175436665467388764e+01 -6.033044015254119142e-05 1.288638874269184551e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830302871357820038e+01 4.395615633978564593e-04 -6.009923668237177584e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268576204276939734e+01 -2.662880778063223276e-06 2.384061181149551155e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371000202674630941e+01 2.308343842892422986e-03 -4.439001957584664051e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107403070996664241e+01 -6.617729995971697622e-03 -1.642437534024346725e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.313992023765340633e+01 -3.961478354965839458e-05 2.447986779076031485e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.740712689920657752e+00 -1.046130269522332120e-03 -3.344357044101674194e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.258869470495946885e+00 1.468888552961167271e-02 3.691908834816259996e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.013126481101224385e+00 -1.275583870298877291e-03 3.934501136757908787e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.054278398407880957e+01 -4.837655616697684741e-07 5.667545922718038175e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.367902875513257754e+01 -2.355508057765039794e-03 4.328921792011777599e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674779346523789059e+01 3.154618059452827302e-03 1.352739644714295235e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028608785177824281e+01 -6.774658572736048934e-03 -2.806128864466974314e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.184424776598373086e+00 3.722263313552317751e-03 -1.319732879387742423e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104168211073532646e+01 1.283646165146972969e-03 -1.821078011782186834e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058077356661090818e+01 1.716505752679210305e-03 -2.440352449697969633e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444706066295962366e+01 -2.118598067377814882e-03 2.249576971019815009e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656071793235738809e+01 -5.950800801586267862e-03 -2.402295239202004162e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769671105937018396e+01 4.710408094803341522e-04 4.361173824790244222e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164349923449915991e+01 -1.923339721762669960e-04 -5.258628825960197176e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118190610573021360e+01 -5.839411066029666190e-03 -1.169632815720423810e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782146769818039189e+01 -1.220043960660636409e-03 1.065114158478244885e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.546173507716328288e+01 1.361215292169971834e-05 4.130288306499953796e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499502326164477850e+01 -3.085222112973895307e-03 -1.551598721504471789e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.200838995566567757e-02 7.532285434814269820e-01 0.000000000000000000e+00 7.177822813093703846e-02 7.721777180378176508e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.100508676274846220e-01 7.313632598729317147e-01 0.000000000000000000e+00 2.101699289976099727e-01 7.571443384950384825e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.337550229173068539e-01 7.204359652909405609e-01 0.000000000000000000e+00 3.346069181712594265e-01 7.407541671664081839e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.396424256197783431e-01 7.165778865226393179e-01 0.000000000000000000e+00 4.396493385467660775e-01 7.253547903703968514e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.276828961487286529e-01 7.163195327689171332e-01 0.000000000000000000e+00 5.247385263406451061e-01 7.132682781191455046e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.998119831883835795e-01 7.166726819716964236e-01 0.000000000000000000e+00 5.937844019542842799e-01 7.054387290294453772e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.587403775640171544e-01 7.156287816043132022e-01 0.000000000000000000e+00 6.515126807109478113e-01 7.010903805382751042e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.071986319020011624e-01 7.123729871307440398e-01 0.000000000000000000e+00 7.008972515409335191e-01 6.983843088634716922e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.475829380403080648e-01 7.070190924108208375e-01 0.000000000000000000e+00 7.435494501291034508e-01 6.953014642187234085e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.818637062293114504e-01 7.000763840236217117e-01 0.000000000000000000e+00 7.808269110161526472e-01 6.902641681635447446e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.115979559356876205e-01 6.920000232446816835e-01 0.000000000000000000e+00 8.139320701350087894e-01 6.827690748924725161e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.379308616041136748e-01 6.830586354768575230e-01 0.000000000000000000e+00 8.435106320639808031e-01 6.733416231683835296e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.615485163664864388e-01 6.735109575696630602e-01 0.000000000000000000e+00 8.698304576641057162e-01 6.630063407971523715e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.826180707317963225e-01 6.638850840272149112e-01 0.000000000000000000e+00 8.927613382376984319e-01 6.531735369516495915e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.007939401720168604e-01 6.551076981462538029e-01 0.000000000000000000e+00 9.114773798951487649e-01 6.455142485302622912e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.153629111240259020e-01 6.483420619990599709e-01 0.000000000000000000e+00 9.247798650125846898e-01 6.414016751134206107e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.255470550755147130e-01 6.445806079134095423e-01 0.000000000000000000e+00 9.318888656207621191e-01 6.413078680222196182e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.309016885232288541e-01 6.441892231686209280e-01 0.000000000000000000e+00 9.331277238201389768e-01 6.445654736708636978e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.316728587696698760e-01 6.466374933314097406e-01 0.000000000000000000e+00 9.301035227564651287e-01 6.496044834832921389e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.289552144861628058e-01 6.505626993948804282e-01 0.000000000000000000e+00 9.252161882010530025e-01 6.545393798367746818e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.245410044469107858e-01 6.541592032286384084e-01 0.000000000000000000e+00 9.207802681577225146e-01 6.576971961921784793e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.204658466913500092e-01 6.557403947697004742e-01 0.000000000000000000e+00 9.182915787278731479e-01 6.580906648596571706e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.183921166376988188e-01 6.542529636140945737e-01 0.000000000000000000e+00 9.180795304845466021e-01 6.556409873669792887e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.190618110284138886e-01 6.495541471280495971e-01 0.000000000000000000e+00 9.194500357110604316e-01 6.510285290166694105e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.220446586088680840e-01 6.423668775149488086e-01 0.000000000000000000e+00 9.211866288812970982e-01 6.451545268278709999e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.258938291781778629e-01 6.339537187536972151e-01 0.000000000000000000e+00 9.222349820153418198e-01 6.386079763628788042e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.286455658323995443e-01 6.256466166250482797e-01 0.000000000000000000e+00 9.219811529052694965e-01 6.316293128434796733e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.284432777764530798e-01 6.184047762465745279e-01 0.000000000000000000e+00 9.198352687391814220e-01 6.243120371890126252e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.240114554834063521e-01 6.125438497179690467e-01 0.000000000000000000e+00 9.148941169979777355e-01 6.167325764746863781e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.147840700115646984e-01 6.077048410196070893e-01 0.000000000000000000e+00 9.059944034500393428e-01 6.088858692690920504e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.006707199952519449e-01 6.030411350338327203e-01 0.000000000000000000e+00 8.920368171101491495e-01 6.005203174435410629e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.816315979516823331e-01 5.975283068767782702e-01 0.000000000000000000e+00 8.721434661107554387e-01 5.912502723244505987e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.573303327477450608e-01 5.902682572040095499e-01 0.000000000000000000e+00 8.456390168775677063e-01 5.807021381363294266e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.270880228321439986e-01 5.806779042725566109e-01 0.000000000000000000e+00 8.121261075147193642e-01 5.686389764279079495e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.901952557058677939e-01 5.685166037627027436e-01 0.000000000000000000e+00 7.716212339208383675e-01 5.550844610842764482e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.464412600852354807e-01 5.537905859430376498e-01 0.000000000000000000e+00 7.249765578195043192e-01 5.404072830122194082e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.965984605438455546e-01 5.366394300311312371e-01 0.000000000000000000e+00 6.743013352695179652e-01 5.251746726410229105e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.426221974362872347e-01 5.173230251732939822e-01 0.000000000000000000e+00 6.224174520811153188e-01 5.094838984506262491e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.874744807984488837e-01 4.963716114423406545e-01 0.000000000000000000e+00 5.716346793304339924e-01 4.925400939830021363e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.346698064554392671e-01 4.748537096995807394e-01 0.000000000000000000e+00 5.233888093904981442e-01 4.736794344122879363e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.877603251171644394e-01 4.546066704301521821e-01 0.000000000000000000e+00 4.794923376302137608e-01 4.540903900287830419e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.499596964029965451e-01 4.382247475509249424e-01 0.000000000000000000e+00 4.430828144378906042e-01 4.370596484284478556e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.239665042993249200e-01 4.286541340641136788e-01 0.000000000000000000e+00 4.178676107372963355e-01 4.267954185281337409e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.118819221842024980e-01 4.284006819779217490e-01 0.000000000000000000e+00 4.072586315307946125e-01 4.271406484772753975e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.150363377937468790e-01 4.385563042270599343e-01 0.000000000000000000e+00 4.136596560292581382e-01 4.397277167751149074e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.336101847323876046e-01 4.580013027082189270e-01 0.000000000000000000e+00 4.373486750303097748e-01 4.625816313321897688e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.661253047297844176e-01 4.831561324810652591e-01 0.000000000000000000e+00 4.757608834577360390e-01 4.901619288274659536e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.090808520989262842e-01 5.085038629821378997e-01 0.000000000000000000e+00 5.234766303939049070e-01 5.151732508048061376e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.570769095220414746e-01 5.278273497625630695e-01 0.000000000000000000e+00 5.736723079870685860e-01 5.314887310887691507e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.036344389191650173e-01 5.358118881554377877e-01 0.000000000000000000e+00 6.201344600314754318e-01 5.357285070006703176e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.426192709729007246e-01 5.294837009848541998e-01 0.000000000000000000e+00 6.583847131990898660e-01 5.270189896768388005e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.698512147606752176e-01 5.089760142990834568e-01 0.000000000000000000e+00 6.860772898183885582e-01 5.060884834096039953e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.843012515277784313e-01 4.773421753532021139e-01 0.000000000000000000e+00 7.025407356953100591e-01 4.750885874362602013e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.883636309816438814e-01 4.394825010297622736e-01 0.000000000000000000e+00 7.087462784014387784e-01 4.381331245326573476e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.870215205870390252e-01 4.005765466998683078e-01 0.000000000000000000e+00 7.086670006265192168e-01 4.007344594918417768e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.861626921964714132e-01 3.645813993628153060e-01 0.000000000000000000e+00 7.089470374832607114e-01 3.672212713106345339e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.906441219340547777e-01 3.333032811467859791e-01 0.000000000000000000e+00 7.146899443422801701e-01 3.382466328435415615e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.027924125782631926e-01 3.063040417425199613e-01 0.000000000000000000e+00 7.256502596566145602e-01 3.117734982423840395e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.218250019956640173e-01 2.815757202610443821e-01 0.000000000000000000e+00 7.381524160272401325e-01 2.857730313763160446e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.442889277523919711e-01 2.566431245811525708e-01 0.000000000000000000e+00 7.498250020880875555e-01 2.593801764274663024e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.652259568201575934e-01 2.296406428223400076e-01 0.000000000000000000e+00 7.611887215025211484e-01 2.323905732635920818e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.795569968466804500e-01 1.999835662701789918e-01 0.000000000000000000e+00 7.720410175124901020e-01 2.042595659341804315e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.832073741742066053e-01 1.684632722315261566e-01 0.000000000000000000e+00 7.779896245356185958e-01 1.741034823192546543e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.737137768142382521e-01 1.368373963187328735e-01 0.000000000000000000e+00 7.716164721417825278e-01 1.420966241328793789e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.503245981199240244e-01 1.071589978597747850e-01 0.000000000000000000e+00 7.456200040933320672e-01 1.105861094295793323e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.137875735441571168e-01 8.113540607798405691e-02 0.000000000000000000e+00 6.995298147535410349e-01 8.291149922433217745e-02 0.000000000000000000e+00
6.600000000000000000e+01 6.660451037598112967e-01 5.973287471578680313e-02 0.000000000000000000e+00 6.429109175338819648e-01 6.081281039509919828e-02 0.000000000000000000e+00
6.700000000000000000e+01 6.099609014294279374e-01 4.310195557732439398e-02 0.000000000000000000e+00 5.835504620282813137e-01 4.370851284663273412e-02 0.000000000000000000e+00
6.800000000000000000e+01 5.490786340065771931e-01 3.076213838413353885e-02 0.000000000000000000e+00 5.185168410242301240e-01 3.055679206079799787e-02 0.000000000000000000e+00
6.900000000000000000e+01 4.873563810293665144e-01 2.190678572997567866e-02 0.000000000000000000e+00 4.482310222388472543e-01 2.126228199318249898e-02 0.000000000000000000e+00
7.000000000000000000e+01 4.288583428592285252e-01 1.568730494579504905e-02 0.000000000000000000e+00 3.900706762825406626e-01 1.561912277448071658e-02 0.000000000000000000e+00
7.100000000000000000e+01 3.774690518679658102e-01 1.138923256603333392e-02 0.000000000000000000e+00 3.583028184071591626e-01 1.215379618339435669e-02 0.000000000000000000e+00
7.200000000000000000e+01 3.367401506977671932e-01 8.484113631771546260e-03 0.000000000000000000e+00 3.374386710943472756e-01 9.225086900689518157e-03 0.000000000000000000e+00
7.300000000000000000e+01 3.099279790604477780e-01 6.594606305277377414e-03 0.000000000000000000e+00 3.012180862218545307e-01 6.577873484086657618e-03 0.000000000000000000e+00
7.400000000000000000e+01 3.001476035997395209e-01 5.429177554526467588e-03 0.000000000000000000e+00 2.585597965949645305e-01 4.938779491922441062e-03 0.000000000000000000e+00
7.500000000000000000e+01 3.104408068955784583e-01 4.730781490677008448e-03 0.000000000000000000e+00 2.530037301340094524e-01 4.534474223382365700e-03 0.000000000000000000e+00
7.600000000000000000e+01 3.435331701340096910e-01 4.257413778217308126e-03 0.000000000000000000e+00 3.059945237608486246e-01 4.580076344116224864e-03 0.000000000000000000e+00
7.700000000000000000e+01 4.011861360141132371e-01 3.788810163516185062e-03 0.000000000000000000e+00 3.900551464609852137e-01 4.165266194884310012e-03 0.000000000000000000e+00
7.800000000000000000e+01 4.832863947678958660e-01 3.142682612063366510e-03 0.000000000000000000e+00 4.746116469169661123e-01 3.191894624969742432e-03 0.000000000000000000e+00
7.900000000000000000e+01 5.870318369107819789e-01 2.186020318561586288e-03 0.000000000000000000e+00 5.684718740344385512e-01 2.071823787939883893e-03 0.000000000000000000e+00
