### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530342872914605401e+01 -2.976697646007625368e-03 1.345508150794357124e-04 2.860041331185492999e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564533821294012483e+01 -1.355641352607167083e-04 2.512528425359125076e-03 5.853473396587618961e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699198960245805523e+01 5.906831054060614032e-03 2.432903964513197757e-03 -6.584554061594293959e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557756196782451141e+00 3.089914046868025982e-03 -8.888192986212431869e-04 3.360285301790015035e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292123459609511826e+01 -1.485202526149511249e-03 -7.146010998574017911e-04 1.785242592170205918e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110347353080657129e+01 -4.425787720028185115e-03 -2.819516297851570874e-04 1.272126367017970211e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239718116484485932e+01 -3.431290068997173461e-03 1.583837803363262464e-03 1.673333081052524223e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560412198987765464e+01 3.123419837157437881e-04 2.331180592848874997e-03 1.466820040289908101e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516844316397099313e+01 -1.544518370150098222e-03 1.196699462203586672e-03 -3.744717143741517658e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494188866461738030e+01 -1.456631834506606511e-03 -4.402144987726592552e-03 -1.734999420100526071e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883675326594401156e+01 4.447401781599787411e-04 1.623453695385891464e-04 1.206675725479989257e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413965239658802986e+01 2.102867709319057067e-03 2.403025671528774413e-04 2.990940816243531299e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623773935497471044e+01 3.011930906690706141e-04 -3.501528884638997752e-03 2.943712333373047505e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201128662394772562e+01 -4.113536355614136005e-04 1.926190383266056629e-03 -1.877345951529402939e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592951141116293456e+01 4.403956087520181960e-04 6.672512677229529364e-05 -9.332123499728420371e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985564939114601657e+01 1.744674467405035940e-04 -2.999280004002628041e-06 -1.802709954551711541e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127683789637404743e+01 1.146585073210483561e-03 -8.595654056060903414e-04 6.339288339748770781e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382886982808502374e+01 -3.605851067608153347e-05 -1.322248051529338999e-03 -2.016508869678202906e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752723397782764181e+01 -1.655559191883613189e-03 -5.092559603197535298e-04 8.118902046887661883e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.057188618599120389e+00 3.544420260340201169e-03 -5.175585513123547900e-03 4.111915189920886150e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626436940913287543e+01 -1.379361988138221647e-04 4.444524930073370821e-05 -6.454179175939712248e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229842572397036804e+01 -4.728883225702177999e-04 -3.340748106608954133e-04 -3.791571401974941054e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041090127856367609e+01 -2.767308798673865115e-04 4.010442109853078695e-04 9.989889694743702732e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628907002504110579e+00 -1.162001254946868484e-03 -4.550231525369366134e-03 7.549639855150713612e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290313151843782435e+01 2.015847122722974009e-03 -2.206123336756635103e-03 1.409744101263348394e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438613882904100372e+01 3.205515207237844433e-03 1.707345417648638416e-03 1.065070949899039627e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.440415989179727063e+01 2.299402934396722301e-04 2.610981766350987794e-05 -3.747478080563821354e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055215416585940602e+01 -2.483509250715508314e-03 -4.265435554054987366e-03 -1.699258327179184284e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527537282694204190e+00 1.901697054329330304e-04 -1.798157044396644444e-03 2.046017780655023065e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215080881365820176e+01 -1.404164417850720884e-03 -3.963785444575082528e-03 -2.650408287248675297e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030681777195755799e+01 1.465527398413306575e-03 3.351516474786373975e-03 1.039187015826478593e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.080384995998963760e+00 -3.864312566466027252e-03 2.228982836881581407e-03 -7.214003872847049061e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.348178742460101276e+00 2.210891435599977948e-03 8.571530336167710803e-03 -7.198090068995302397e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.248781549961139277e-03 8.039171792174029108e-01 2.252357641306686892e-02 7.265993167219838775e-03 7.934225125204105167e-01 2.182467340647412449e-02
1.000000000000000000e+00 3.556349009258743393e-02 7.717282870257388128e-01 6.817802605046610620e-02 3.572511135396364002e-02 7.626857719334446672e-01 6.311931077355323327e-02
2.000000000000000000e+00 7.987703530448403422e-02 7.353116677853107630e-01 1.118715009801081739e-01 8.026742619675694690e-02 7.161200989960556651e-01 9.791637489410884299e-02
3.000000000000000000e+00 1.347949573411975355e-01 6.830769057884664708e-01 1.488032284237215119e-01 1.352182365068670400e-01 6.651795584151377616e-01 1.281753663642210272e-01
4.000000000000000000e+00 1.942736085014040437e-01 6.175716643467199507e-01 1.781688314246492322e-01 1.946671154762966149e-01 6.180723498132837390e-01 1.581758397735110455e-01
5.000000000000000000e+00 2.532635469039077880e-01 5.475862527222598031e-01 2.012569372841910287e-01 2.532888781874221840e-01 5.647485841827982744e-01 1.859742107756425511e-01
6.000000000000000000e+00 3.083008405713300593e-01 4.800711851167331345e-01 2.200391410989810115e-01 3.059605790790891899e-01 4.994764337622862316e-01 2.085869291294221162e-01
7.000000000000000000e+00 3.574579968205555680e-01 4.167397482444734069e-01 2.365439071026144424e-01 3.518482646576989725e-01 4.302497698882869481e-01 2.263985637690255626e-01
8.000000000000000000e+00 4.001668666390255091e-01 3.558116851223154797e-01 2.526580335229124397e-01 3.938936537606056998e-01 3.644770171940349690e-01 2.417310773990130612e-01
9.000000000000000000e+00 4.370655394979346964e-01 2.958359850860022289e-01 2.698741067262414584e-01 4.333671391977999554e-01 3.031829229028511485e-01 2.573176636778000126e-01
1.000000000000000000e+01 4.696433008319944591e-01 2.380179072532133677e-01 2.888305510335161808e-01 4.690197890191795671e-01 2.455115168066400178e-01 2.754365899379381810e-01
1.100000000000000000e+01 4.994474311800681798e-01 1.856052487492628467e-01 3.088974914444714837e-01 4.992355728959249062e-01 1.928587984149923440e-01 2.964831650940540908e-01
1.200000000000000000e+01 5.269933319502095870e-01 1.415376412423382524e-01 3.281904366238047044e-01 5.238849071857391015e-01 1.480615796636451653e-01 3.183222189991618545e-01
1.300000000000000000e+01 5.509432206322121273e-01 1.066764789796137980e-01 3.441624661167888011e-01 5.439398198588839550e-01 1.115745717065832199e-01 3.377348410859537520e-01
1.400000000000000000e+01 5.681774098405434348e-01 8.000203075161135824e-02 3.545420790731786953e-01 5.592103576615322647e-01 8.146530771572572938e-02 3.521466922881708594e-01
1.500000000000000000e+01 5.749414476747932712e-01 6.031590998794479630e-02 3.581502186840965218e-01 5.667834459708259720e-01 5.757348629622126984e-02 3.597574457745771337e-01
1.600000000000000000e+01 5.685802109126762982e-01 4.783903133502028643e-02 3.552081032608539468e-01 5.630335863403567176e-01 4.331963153372879460e-02 3.594874556382789965e-01
1.700000000000000000e+01 5.489450651297451689e-01 4.442382588910057106e-02 3.470601005099365755e-01 5.472203413381243609e-01 4.185319313055090029e-02 3.518937457052805362e-01
1.800000000000000000e+01 5.187095057334493164e-01 5.237826747282828960e-02 3.355525788152206590e-01 5.215664785840864459e-01 5.265190478436237304e-02 3.392377723244109355e-01
1.900000000000000000e+01 4.824739480713438056e-01 7.293950745751404119e-02 3.224282541835373772e-01 4.888823458547882361e-01 7.362972371092499357e-02 3.242679629072550695e-01
2.000000000000000000e+01 4.452471534155041377e-01 1.054566788443437042e-01 3.089766578858703650e-01 4.525098497860360336e-01 1.036178219350402108e-01 3.091209031226390125e-01
2.100000000000000000e+01 4.111847572909720361e-01 1.475450683233304194e-01 2.959505474553770776e-01 4.173376693059125953e-01 1.418095107701135837e-01 2.947939161398061558e-01
2.200000000000000000e+01 3.831705666141822508e-01 1.957046718413748276e-01 2.835949641948001254e-01 3.886637329103653227e-01 1.865208265631172480e-01 2.812601168928936524e-01
2.300000000000000000e+01 3.631862059302282120e-01 2.458157424989090845e-01 2.716424881295238514e-01 3.701029099964165403e-01 2.349503368863515851e-01 2.679864319491540026e-01
2.400000000000000000e+01 3.528971845935038321e-01 2.934469850487043119e-01 2.592691647102121077e-01 3.629491622736714662e-01 2.834033816017053065e-01 2.541184123625672697e-01
2.500000000000000000e+01 3.538363072539657539e-01 3.343822218703674243e-01 2.451468747843597584e-01 3.666808274575301674e-01 3.279174750563957352e-01 2.384909632967104065e-01
2.600000000000000000e+01 3.669761266878209804e-01 3.656433952952435895e-01 2.277415369154206504e-01 3.795607430034922958e-01 3.652446294382247771e-01 2.199290994898457086e-01
2.700000000000000000e+01 3.920127714287974241e-01 3.866583721761044368e-01 2.058635551323114710e-01 4.000452823000472113e-01 3.935428203174284323e-01 1.978798076327895616e-01
2.800000000000000000e+01 4.269375774672067303e-01 3.997304080811904248e-01 1.792706106535653376e-01 4.277546318499175215e-01 4.122965742457974647e-01 1.725416027354266801e-01
2.900000000000000000e+01 4.682858686410703575e-01 4.091790609023364667e-01 1.490070491710159817e-01 4.622571812369198341e-01 4.231771250202550072e-01 1.446864419539785895e-01
3.000000000000000000e+01 5.119913506752162835e-01 4.193808460671006877e-01 1.172455695020738764e-01 5.010067216996748618e-01 4.307468039656532355e-01 1.160328212159217470e-01
3.100000000000000000e+01 5.543909342298292131e-01 4.327727968829546135e-01 8.665220299706218043e-02 5.401147098889395037e-01 4.398889564106251981e-01 8.917632525808645572e-02
3.200000000000000000e+01 5.928828712384326405e-01 4.489854214008336397e-01 5.957207206415397749e-02 5.771070647942420084e-01 4.521332256358903123e-01 6.634996436334453240e-02
3.300000000000000000e+01 6.260333538863667169e-01 4.655163711161268703e-01 3.744420965736058871e-02 6.112170269433980785e-01 4.651185573070192869e-01 4.832065607217358311e-02
3.400000000000000000e+01 6.533027416991087355e-01 4.793195024646716429e-01 2.070935768718207282e-02 6.415930582326798692e-01 4.756723816399352489e-01 3.473451782486826345e-02
3.500000000000000000e+01 6.747365617946377014e-01 4.881685111952013822e-01 9.159182990849744355e-03 6.673148905293386779e-01 4.820840522816489671e-01 2.498550251382652271e-02
3.600000000000000000e+01 6.908378433314353861e-01 4.910237762356583491e-01 2.401819267497842803e-03 6.882466306450019111e-01 4.835509554129482912e-01 1.844725734367938172e-02
3.700000000000000000e+01 7.025571752805628289e-01 4.875258815164141835e-01 8.260323174897471477e-05 7.046901468468067531e-01 4.793425396644244163e-01 1.438117831542216896e-02
3.800000000000000000e+01 7.111730922573393787e-01 4.774002050009997222e-01 1.730363792269991319e-03 7.167360449419940549e-01 4.689847935310421656e-01 1.213076389361324517e-02
3.900000000000000000e+01 7.179445526998604610e-01 4.604665251423505357e-01 6.428589140456207607e-03 7.242260471628803042e-01 4.525684488483764367e-01 1.139520010957231939e-02
4.000000000000000000e+01 7.237033473208220880e-01 4.372440982151998834e-01 1.268432454388023281e-02 7.274446196006703058e-01 4.309802329144983846e-01 1.214727329318340647e-02
4.100000000000000000e+01 7.287354252064273119e-01 4.094731800702925417e-01 1.874060876125498848e-02 7.279619591784238786e-01 4.057564948779228131e-01 1.401419158366998957e-02
4.200000000000000000e+01 7.331466476338514004e-01 3.798330485957712721e-01 2.323281814660031405e-02 7.283449788050224694e-01 3.787873086068346828e-01 1.602020286651567940e-02
4.300000000000000000e+01 7.374710639005679358e-01 3.507719256964209054e-01 2.578376257156397150e-02 7.308003163449708905e-01 3.519297111753030283e-01 1.735171205174011744e-02
4.400000000000000000e+01 7.429088423611097669e-01 3.231514401518494339e-01 2.710915662195649556e-02 7.364634170400342628e-01 3.261521507258174357e-01 1.821421466393464278e-02
4.500000000000000000e+01 7.506782544378394206e-01 2.956933902312548490e-01 2.850199588084162405e-02 7.459868913836479321e-01 3.001058225250338163e-01 1.937256109313899299e-02
4.600000000000000000e+01 7.606254834793606534e-01 2.657462438635877500e-01 3.097800594947541786e-02 7.580023935534516699e-01 2.703917177328740151e-01 2.144927266954970227e-02
4.700000000000000000e+01 7.700601508379333326e-01 2.310013400617635382e-01 3.459869250530968332e-02 7.682142067495949522e-01 2.345888657314691428e-01 2.487471428000500792e-02
4.800000000000000000e+01 7.740830175679339620e-01 1.911346863472375701e-01 3.837622053988160725e-02 7.714682958913607891e-01 1.934097036794055202e-01 2.933715899099725855e-02
4.900000000000000000e+01 7.679740732797007974e-01 1.483897220231487624e-01 4.078938232413892306e-02 7.643482377783460402e-01 1.496149473175616695e-01 3.307410250390407924e-02
5.000000000000000000e+01 7.507361075315199805e-01 1.067930977501738155e-01 4.056864508566522531e-02 7.472897470788676388e-01 1.068078127766633328e-01 3.372890567433161485e-02
5.100000000000000000e+01 7.275827255164674101e-01 7.051685581099047251e-02 3.728707217311637290e-02 7.229730658972599588e-01 6.951822532842842628e-02 3.062434715820044895e-02
5.200000000000000000e+01 7.091217044965355543e-01 4.232487068979409045e-02 3.147386936219185444e-02 6.984880435747270466e-01 4.141933913251527599e-02 2.530871194008902161e-02
5.300000000000000000e+01 7.066366469758305069e-01 2.285598280718100991e-02 2.428754095864317161e-02 6.922969349293904839e-01 2.276927741769703417e-02 1.933407850060936753e-02
5.400000000000000000e+01 7.254474287776071506e-01 1.091362727214391370e-02 1.701475251766092905e-02 7.142511436194959318e-01 1.128579834461752168e-02 1.314964478846684937e-02
5.500000000000000000e+01 7.601821704812811165e-01 4.378603571139418754e-03 1.067282987566375158e-02 7.466619471091842097e-01 4.768499813590097031e-03 7.315312639531721881e-03
5.600000000000000000e+01 7.954287362276826201e-01 1.157182560360130782e-03 5.838811543559641049e-03 7.736374512496764222e-01 1.618035779748269514e-03 2.944567462110346014e-03
5.700000000000000000e+01 8.124516479202805730e-01 -2.525861854658457625e-04 2.659475424519192055e-03 7.944685276452944089e-01 2.684017911968298209e-04 6.960421167402554982e-04
5.800000000000000000e+01 7.989287004303977646e-01 -6.595859910780241947e-04 9.328644976718050708e-04 7.951240720720526012e-01 -3.465453956281996581e-04 5.149108653638837831e-05
5.900000000000000000e+01 7.563364771877832959e-01 -3.749403636549677229e-04 1.942642642996858515e-04 7.567694724966376185e-01 -3.312553216884738449e-04 -4.412419652359680705e-06

Residual energy after optimization is 1.2782559324745414e-11 C0x=0.9995022282971024 C0z=0.9968757781979797 C0xz=0.9900280919041472
Optimization procedure took 295.25922322273254 seconds
