### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702838727703058552e+01 8.796984165772431252e-04 2.725313085193608936e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220738784031695445e+01 3.076156973569406003e-05 1.823657849105407715e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739420704814066454e+01 -1.498995111627739288e-05 8.782454862378316399e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670634215320483174e-01 -3.197015101243830260e-03 -1.350810624058370549e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192505401677941990e+01 -8.820005279168309899e-04 4.057582739199458270e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158647470019888814e+01 -6.799442923383343905e-03 -1.560831022305089570e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813959933274732705e+01 -7.082090505492175114e-03 4.818001441476678706e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532840476290176923e+01 5.731181565471290575e-04 2.708143729047432437e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738460196440287930e+01 5.364265542306954557e-03 -3.878441071935531149e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757222598988493978e+00 1.096282551125625504e-02 1.182562976203659424e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286124925357930238e+01 8.238391345864123656e-04 1.241224560103072077e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063500808393725805e+01 8.369205423458909651e-03 8.283074637582630434e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071557751750655996e+01 6.569225226490013310e-04 -3.886493582456016665e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780979074026073761e+01 9.381890709908221118e-03 6.153299747287109024e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.558277064290749081e+00 -8.601940071325564138e-03 3.013840318362040124e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.366533539095166105e+01 2.638660942174709807e-04 -3.018427830807563546e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.113380061135451626e+01 -2.732847972081257340e-05 -6.607856463335059995e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897678663984349967e+01 -1.794245221997586197e-03 3.341016895285397505e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366136243225780333e+01 7.613738185128784367e-04 1.078753297344620284e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311958228699729290e+01 2.806948645053397714e-04 8.372330045106799682e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066728520128078728e+00 2.076725335541642020e-04 -7.234885700190692680e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756067601345385398e+01 -3.831739087537620186e-03 -1.444920301824222011e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611857954428060680e+01 -3.601799682333067798e-03 5.565188152350733150e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006825365426051491e+02 -4.327797223939431785e-05 2.972408063962915861e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434065333334772419e+01 -6.957398420228947181e-03 -1.202186124055619303e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619549222151634922e+02 1.192566734742200873e-02 -6.001925697775401664e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022968286146259587e+01 3.019332281306042701e-03 2.768864231237700216e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.125504439592513783e+00 1.254879706217122953e-03 1.847023442725940351e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.294109866996201674e+00 -3.681866332840096415e-03 1.334457661451890140e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.986937218156155893e+01 -4.533803658012333518e-05 -4.068744525315851291e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014370506587205156e+01 -1.002314277060933846e-04 1.427083727695597788e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844497834081030163e+01 6.253699916750652538e-03 -5.516575294047245878e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360631847657950999e+01 -1.905914608694575518e-04 -4.787288150719140839e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157017142900652118e+01 3.512396600159703062e-04 4.483297881262314553e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144594816319120056e+01 9.814674169870288636e-04 1.564919229409439914e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352910244032650411e+01 1.200551796844208678e-04 7.094602660156685051e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.992632508610394382e+01 -1.339350418619942110e-06 2.609690688907742206e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349871098991381757e+01 3.016624150868431656e-05 -2.437163387272865038e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.088332391638822116e+01 -1.039129387335753333e-04 -6.058034325621767922e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.996122805570278658e+00 3.940610242259324353e-03 6.862097309837582836e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959344307857794121e+01 -7.927519277853083916e-04 -1.179518002124983517e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.176715022656283338e+01 5.190548768487319639e-05 -2.880747934340133383e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.124079434360186269e+01 -4.939346060682596158e-05 1.455844724079829517e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.212219100537075178e+01 5.616529452221817164e-04 -1.703898298559722215e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565764329897580609e+01 4.073344868487596302e-04 -4.154839634208985256e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.949054625700171683e-02 7.387152200058230145e-01 0.000000000000000000e+00 5.880940788420045001e-02 7.368918431451613182e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.768137242905269135e-01 7.016899115135040166e-01 0.000000000000000000e+00 1.741122285091819544e-01 6.993928629318074686e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.886611373868207542e-01 6.799753123927705367e-01 0.000000000000000000e+00 2.838142761644752432e-01 6.773659923173803721e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.923729307919021636e-01 6.721941804423714473e-01 0.000000000000000000e+00 3.863061901099638651e-01 6.691403466599172845e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.860096443029998659e-01 6.736132736829690826e-01 0.000000000000000000e+00 4.803207831798463334e-01 6.706739651613888853e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.681605111264507180e-01 6.793740186896042310e-01 0.000000000000000000e+00 5.642421298984708899e-01 6.772507390275545047e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.382619960763268319e-01 6.856328700206418825e-01 0.000000000000000000e+00 6.361754777796518878e-01 6.844546604808801060e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.969670476768118350e-01 6.896339470481631651e-01 0.000000000000000000e+00 6.955717796528760877e-01 6.892168750934178911e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.461148062791230773e-01 6.896148298847154523e-01 0.000000000000000000e+00 7.440663708709159829e-01 6.898396383831626455e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.881539284338280327e-01 6.848945024909113277e-01 0.000000000000000000e+00 7.846986022223491064e-01 6.856083424894363620e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.252558523691042591e-01 6.759946018130961187e-01 0.000000000000000000e+00 8.204010886946023762e-01 6.768332073014027284e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.585733791324423603e-01 6.644947357522124065e-01 0.000000000000000000e+00 8.528829675815885469e-01 6.650520286571225403e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.880291936825006616e-01 6.525100384966364686e-01 0.000000000000000000e+00 8.820942299832693623e-01 6.528357069536877555e-01 0.000000000000000000e+00
1.300000000000000000e+01 9.127170805145823351e-01 6.419774808738211158e-01 0.000000000000000000e+00 9.065002236134069857e-01 6.428001774381030264e-01 0.000000000000000000e+00
1.400000000000000000e+01 9.316598058575396024e-01 6.340959594841497626e-01 0.000000000000000000e+00 9.244801198756750216e-01 6.364203164902608734e-01 0.000000000000000000e+00
1.500000000000000000e+01 9.444952456680979491e-01 6.291758753681585548e-01 0.000000000000000000e+00 9.358231168456684346e-01 6.335323229291375258e-01 0.000000000000000000e+00
1.600000000000000000e+01 9.517460412702563044e-01 6.268973858760278350e-01 0.000000000000000000e+00 9.418056322716541473e-01 6.328743082408084808e-01 0.000000000000000000e+00
1.700000000000000000e+01 9.545984686321629109e-01 6.267400148730218890e-01 0.000000000000000000e+00 9.442895764107341883e-01 6.330236977238282714e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.543983966522211482e-01 6.282852446809447100e-01 0.000000000000000000e+00 9.450883827906533252e-01 6.330588245109712853e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.521989801838819378e-01 6.312318746768271760e-01 0.000000000000000000e+00 9.455646236688948214e-01 6.326802789165191232e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.486067113423760633e-01 6.351907988383986847e-01 0.000000000000000000e+00 9.461130626444572700e-01 6.322714765293920847e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.439453377574364978e-01 6.394816537510504828e-01 0.000000000000000000e+00 9.456895233132456280e-01 6.328217476149402554e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.385447857538430361e-01 6.431387993533242975e-01 0.000000000000000000e+00 9.427462573722971140e-01 6.349857881144626015e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.328962442942037026e-01 6.451698291887171255e-01 0.000000000000000000e+00 9.368495443848885440e-01 6.380967415337018833e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.275251705992370033e-01 6.449167327746646583e-01 0.000000000000000000e+00 9.292316174030381681e-01 6.402979889390574275e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.226388421511879656e-01 6.422821640759344142e-01 0.000000000000000000e+00 9.218634273821837422e-01 6.397844463159806372e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.177684135783141794e-01 6.376597785985407274e-01 0.000000000000000000e+00 9.157130905946369026e-01 6.360623932096346467e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.116458647414440453e-01 6.315959633727286082e-01 0.000000000000000000e+00 9.097372577317373032e-01 6.298268560723078169e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.024271947501363300e-01 6.243850119720618652e-01 0.000000000000000000e+00 9.017048785070106431e-01 6.219374007654506764e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.881805359456386162e-01 6.158460473934930235e-01 0.000000000000000000e+00 8.894704990319951543e-01 6.129684878491633571e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.674203845814341118e-01 6.054178342822379433e-01 0.000000000000000000e+00 8.713410103813638008e-01 6.030234830217494624e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.394634727597252155e-01 5.925097654303550510e-01 0.000000000000000000e+00 8.460704627201596217e-01 5.916564521208448335e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.044989433080080854e-01 5.768908286005863806e-01 0.000000000000000000e+00 8.131853318917973139e-01 5.782913604299136923e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.634239334793553322e-01 5.588827063210637380e-01 0.000000000000000000e+00 7.735452650298371147e-01 5.631886993798266294e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.175982554746273001e-01 5.392570028166001617e-01 0.000000000000000000e+00 7.289720634148090239e-01 5.472506333112029386e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.686670633537453723e-01 5.189328634539847052e-01 0.000000000000000000e+00 6.808727570498983583e-01 5.306436739805685532e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.185090717722554476e-01 4.987026156778251451e-01 0.000000000000000000e+00 6.299396841090357801e-01 5.125584540211504114e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.692614578990857765e-01 4.791924718361587066e-01 0.000000000000000000e+00 5.775077318561645523e-01 4.922822746800562532e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.233210773010318340e-01 4.611014503184091562e-01 0.000000000000000000e+00 5.262855850615087983e-01 4.704141421276905044e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.832482787582239592e-01 4.455549798940889872e-01 0.000000000000000000e+00 4.802253273022368818e-01 4.496372797432645063e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.515714248161745159e-01 4.342918145925560025e-01 0.000000000000000000e+00 4.437880459459563331e-01 4.338747604327019003e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.305480416432522217e-01 4.294562601036797655e-01 0.000000000000000000e+00 4.206570493852224701e-01 4.269659066578239681e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.219427082586281741e-01 4.329736790910543309e-01 0.000000000000000000e+00 4.130675334665008802e-01 4.309344166328712422e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.268403805704863441e-01 4.457343572192132286e-01 0.000000000000000000e+00 4.212976658583211242e-01 4.455337513501795854e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.454733666615127152e-01 4.669580168210951676e-01 0.000000000000000000e+00 4.445710567712408690e-01 4.687538395580025385e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.770467293984778090e-01 4.940690321138096475e-01 0.000000000000000000e+00 4.811978176378882699e-01 4.967582493442471159e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.196064541817445592e-01 5.231946062239680728e-01 0.000000000000000000e+00 5.279838217321620730e-01 5.245177180470858014e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.700627539240018526e-01 5.501151238688904987e-01 0.000000000000000000e+00 5.802642060396813184e-01 5.473460316453261365e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.244911426749858441e-01 5.712932249133211293e-01 0.000000000000000000e+00 6.328095646408191666e-01 5.628235561671151022e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.787480988222454048e-01 5.845870415708569467e-01 0.000000000000000000e+00 6.822231211141157603e-01 5.713076089071642549e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.292818465471828659e-01 5.894169457702532755e-01 0.000000000000000000e+00 7.273984852963735204e-01 5.740701558533201077e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.738760650249926210e-01 5.864117377171916834e-01 0.000000000000000000e+00 7.678902787992329948e-01 5.720246198204483878e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.120300259183845792e-01 5.767754579560251393e-01 0.000000000000000000e+00 8.028966267431401072e-01 5.658238689713532832e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.447966003888780495e-01 5.616881939516185085e-01 0.000000000000000000e+00 8.320997378782252207e-01 5.558717348182418139e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.741268538887321249e-01 5.419659141453069262e-01 0.000000000000000000e+00 8.568812630477020686e-01 5.419507498717279770e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.019931855987185498e-01 5.180246778019651499e-01 0.000000000000000000e+00 8.795257710189764433e-01 5.232760551073509792e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.296605422088231041e-01 4.900336840206497846e-01 0.000000000000000000e+00 9.017571056030991850e-01 4.991347269076321647e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.573892700092028196e-01 4.580853770097178534e-01 0.000000000000000000e+00 9.243012177054650280e-01 4.692161188289649676e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.846269761342030247e-01 4.222739435979405709e-01 0.000000000000000000e+00 9.475544560566625529e-01 4.332272291430929179e-01 0.000000000000000000e+00
5.900000000000000000e+01 1.010502997440735351e+00 3.826969903598710920e-01 0.000000000000000000e+00 9.714252274528798470e-01 3.910713831428736520e-01 0.000000000000000000e+00
6.000000000000000000e+01 1.034309909026124963e+00 3.394869735885532314e-01 0.000000000000000000e+00 9.948525602481745889e-01 3.432185707524106899e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.055707219396159857e+00 2.929726971098809973e-01 0.000000000000000000e+00 1.016471180762770876e+00 2.908541938195171594e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.074574433975598042e+00 2.439674710131867208e-01 0.000000000000000000e+00 1.035090627405518271e+00 2.362467168996194300e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.090656585888611474e+00 1.940468758100462876e-01 0.000000000000000000e+00 1.049778411404196365e+00 1.824023899551794337e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.103260147532004520e+00 1.456090159080790647e-01 0.000000000000000000e+00 1.060148991345735148e+00 1.324725970526141883e-01 0.000000000000000000e+00
6.500000000000000000e+01 1.111212219650691724e+00 1.015653697730003052e-01 0.000000000000000000e+00 1.066532850272487343e+00 8.923638321420979125e-02 0.000000000000000000e+00
6.600000000000000000e+01 1.113129949993958645e+00 6.467998411385442181e-02 0.000000000000000000e+00 1.069043557994124427e+00 5.474947415021137742e-02 0.000000000000000000e+00
6.700000000000000000e+01 1.107867792848003408e+00 3.677594255538926826e-02 0.000000000000000000e+00 1.066140737042797770e+00 2.990708932353736832e-02 0.000000000000000000e+00
6.800000000000000000e+01 1.094924167988792219e+00 1.814868214645831354e-02 0.000000000000000000e+00 1.054836499776987901e+00 1.403570289995807220e-02 0.000000000000000000e+00
6.900000000000000000e+01 1.074636903394350140e+00 7.486590997622594341e-03 0.000000000000000000e+00 1.035358195136749204e+00 5.356549333500503635e-03 0.000000000000000000e+00
7.000000000000000000e+01 1.048132839908853420e+00 2.401060110719809189e-03 0.000000000000000000e+00 1.014532358713899018e+00 1.579021102359829927e-03 0.000000000000000000e+00
7.100000000000000000e+01 1.017124946485024051e+00 3.967594276938496292e-04 0.000000000000000000e+00 9.990058998752298081e-01 2.973805495863563798e-04 0.000000000000000000e+00

Residual energy after optimization is 5.487260319328283e-11 C0x=0.9905636469132305 C0z=0.9923231829077055 C0xz=1.0
Optimization procedure took 415.08149123191833 seconds
