### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463747228379368792e+01 -2.692452860536503185e-04 -6.999399879966140543e-05 2.171426100504104451e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105901960173148950e+02 2.348071239552645267e-05 -2.459389988612207685e-06 1.289981428063663557e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537780409862689979e+01 1.948489603682430080e-04 5.200931519030670656e-04 -7.845059040696477151e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669295617212298666e+01 -5.573945931456956559e-04 -7.202907688477321740e-06 1.398597531704524552e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073801473649238858e+01 -6.370837898655800453e-05 -4.022091709639039471e-04 -8.096161960389724717e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302248153847232004e+01 -3.806915385124140447e-06 -1.332864517523375847e-06 4.303157770441842413e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372664600105780153e+01 -2.436032987124163053e-05 -2.751684237652602197e-05 3.397450027306745535e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689003931586913154e+01 -3.301399984591217778e-06 -1.330538959793744013e-05 1.124209546649820675e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581912447831480151e+01 5.477564001460423097e-05 7.153396577095689395e-05 4.470589728690771425e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290539213544073860e+01 1.159216935286594451e-04 1.025272744688388000e-04 -1.356598821998667033e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740007129077707049e+01 2.365826996443606682e-04 -6.879796064757227176e-05 -5.540924485919190026e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029063281336836866e+01 1.097840735368784548e-04 2.872044616489678563e-05 -1.790138044923768586e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723767198637219167e+01 3.846319660159876282e-06 1.211958547088717637e-05 -1.130558096891090581e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.303564652445627026e+00 -7.450530455878572164e-05 1.483624809106641018e-04 -4.069100568640611948e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970114778208858164e+00 1.697146926436953713e-05 4.836797260746804024e-05 -3.755712426387554278e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183802304925478666e+01 3.987349991179570227e-04 1.238679175962559211e-04 4.150689512785015996e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098757684681000768e+00 8.941663118958841506e-05 -1.602990940972896978e-04 -3.475263001371242124e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.578159197685301329e+00 1.999004232135908070e-04 -3.559264778993774135e-04 8.395940815930947872e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362966317400276495e+01 -5.978936705747973397e-06 -6.389523540410993929e-05 -1.136747000508489509e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203858660643855671e+01 -9.933576543104565611e-04 3.340157004568241141e-05 -3.258420013802365166e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434725292102776706e+01 7.313167871225629321e-05 -6.136487306104061321e-06 -5.836331779690363049e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202205731856147963e+01 -7.467950764627611119e-05 1.264128337315469715e-04 3.676910251440136754e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361200432701296137e+01 -2.861418070007710484e-06 -6.612154895024775238e-05 -1.298745832363919998e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982460654215709717e+00 2.482783122647193958e-04 -2.708534223062907301e-04 1.970108363859738654e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572105229498779977e+01 1.120834264110780822e-04 2.044304419091688913e-04 1.342976314870094039e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811317077832825717e+01 -3.445102040177958958e-04 1.842674896921838392e-05 -1.590911269214629893e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182078370468804707e+01 -1.075750733647785052e-05 5.655519311238929952e-06 1.177070972102781833e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.340727735330431131e-04 9.557399089524994951e-01 1.050656611390671236e-03 8.501789118926009713e-04 9.566813644901359659e-01 1.412041523730269170e-03
1.000000000000000000e+00 1.521822140623740882e-03 8.614289964448582637e-01 8.163672872138972442e-03 1.519193567158589470e-03 8.617933258415847453e-01 1.007936245238232401e-02
2.000000000000000000e+00 4.409880692734576002e-03 8.101972212735906176e-01 3.143373348415277879e-02 4.369919962711641195e-03 8.087934289403599930e-01 3.524808608288748646e-02
3.000000000000000000e+00 1.240160317930184136e-02 7.856795176199036224e-01 7.199539202899617185e-02 1.241346124756079194e-02 7.830545040000708168e-01 7.571351058823683200e-02
4.000000000000000000e+00 2.648456140699110423e-02 7.683558384530972951e-01 1.186295609244645000e-01 2.652840715553759013e-02 7.667896460015566351e-01 1.200804254019592621e-01
5.000000000000000000e+00 4.613806836331851846e-02 7.453928586624867236e-01 1.581055097014220090e-01 4.604280165559239413e-02 7.462150267285009297e-01 1.569342324809423206e-01
6.000000000000000000e+00 7.038026039611053331e-02 7.131599621888616847e-01 1.828128972299170596e-01 7.020165995127154723e-02 7.152448095221022317e-01 1.804192117225250358e-01
7.000000000000000000e+00 9.875145020084628855e-02 6.743331280956892382e-01 1.928884834459368980e-01 9.890368359055527747e-02 6.760203252167905630e-01 1.913323100579479019e-01
8.000000000000000000e+00 1.316180879334994391e-01 6.334652595958312205e-01 1.936658119405506862e-01 1.319559151063831315e-01 6.340509351409442385e-01 1.941307928154598350e-01
9.000000000000000000e+00 1.697350365219625901e-01 5.939652682300186060e-01 1.914172264466434126e-01 1.695329826076103219e-01 5.936600433613378192e-01 1.931458145006526295e-01
1.000000000000000000e+01 2.135035126721606669e-01 5.572623561871705711e-01 1.902556701312316523e-01 2.127348785418241572e-01 5.568046938570305748e-01 1.915345979196469428e-01
1.100000000000000000e+01 2.623828386899687004e-01 5.233174587047420001e-01 1.914117518523875683e-01 2.620473765668917543e-01 5.235644402275311249e-01 1.913437051955374224e-01
1.200000000000000000e+01 3.146323223923747081e-01 4.912980433712826889e-01 1.943256845688971779e-01 3.152006152587660259e-01 4.923354111678038270e-01 1.933285043928537339e-01
1.300000000000000000e+01 3.674296835626790214e-01 4.598253685222344900e-01 1.981828504945737368e-01 3.681494778768969467e-01 4.607288017660828294e-01 1.971649719371549314e-01
1.400000000000000000e+01 4.174734925282965747e-01 4.269945001662827644e-01 2.028184987642507875e-01 4.174977451630571545e-01 4.267885574648954128e-01 2.023077740323874496e-01
1.500000000000000000e+01 4.620328556066548575e-01 3.907341608904377761e-01 2.087230080741309668e-01 4.614242180524857351e-01 3.892848717847549600e-01 2.086444146375570352e-01
1.600000000000000000e+01 4.999464429231004203e-01 3.497736389629179099e-01 2.165120666918907699e-01 4.994273103460785679e-01 3.478139826742364105e-01 2.164636489219089188e-01
1.700000000000000000e+01 5.318273338913788173e-01 3.047794610673018600e-01 2.263926359449077164e-01 5.319120645771022726e-01 3.033358715929435068e-01 2.260583976526583105e-01
1.800000000000000000e+01 5.592116421388519942e-01 2.587654181748444415e-01 2.379570123342130972e-01 5.597176817292505158e-01 2.584850325672712335e-01 2.373417222262936277e-01
1.900000000000000000e+01 5.832622030251214396e-01 2.162019556869440307e-01 2.503216152459918353e-01 5.836555026639391741e-01 2.170411045951806117e-01 2.496789657923781658e-01
2.000000000000000000e+01 6.039851920498700011e-01 1.812079427593098480e-01 2.624036078273386252e-01 6.040162663109344132e-01 1.826229398456795938e-01 2.620324626085016040e-01
2.100000000000000000e+01 6.203713175099028199e-01 1.559789313138879308e-01 2.731117028086892939e-01 6.201628942703133474e-01 1.572871689128304273e-01 2.731660022590867709e-01
2.200000000000000000e+01 6.311038191135178721e-01 1.404450464693011436e-01 2.814025461247218751e-01 6.307294481604005520e-01 1.410381398281281007e-01 2.817290979563570330e-01
2.300000000000000000e+01 6.353054130842323843e-01 1.331615035043183237e-01 2.863550595890330674e-01 6.346299879432621971e-01 1.328633715654613801e-01 2.865109014967603951e-01
2.400000000000000000e+01 6.331449758368582481e-01 1.325080075266995561e-01 2.874284240889665720e-01 6.321606882377949210e-01 1.318540647972893110e-01 2.870105810775582245e-01
2.500000000000000000e+01 6.262576993390267521e-01 1.372167814104893746e-01 2.848464789211077042e-01 6.253457230457635241e-01 1.368951923410327842e-01 2.838282566232214754e-01
2.600000000000000000e+01 6.176441323804797712e-01 1.460179824662966308e-01 2.798046585371611328e-01 6.173514108743551887e-01 1.460851666779799385e-01 2.784777828550111800e-01
2.700000000000000000e+01 6.106828222742674006e-01 1.570147432546681598e-01 2.742085534879869502e-01 6.112699310006283193e-01 1.570487486921934295e-01 2.729699659281660251e-01
2.800000000000000000e+01 6.076037126903506280e-01 1.675779556075543686e-01 2.699690731842415703e-01 6.087946927124031626e-01 1.673423543658155710e-01 2.692953517062611213e-01
2.900000000000000000e+01 6.085543889685737229e-01 1.750464047541987200e-01 2.682253475499106199e-01 6.096575261321585115e-01 1.746306561380545352e-01 2.685648741243809590e-01
3.000000000000000000e+01 6.121296033803441672e-01 1.778360049460397108e-01 2.689266412466267409e-01 6.125520875470005233e-01 1.774561212629181539e-01 2.703386817409695886e-01
3.100000000000000000e+01 6.169421015715894629e-01 1.762197837658972810e-01 2.709424561325934344e-01 6.166650165154733410e-01 1.760666739356348265e-01 2.729451868077370502e-01
3.200000000000000000e+01 6.228688425803862172e-01 1.722145360918027335e-01 2.725425634331691827e-01 6.222220147777119958e-01 1.722594597922655901e-01 2.744145621668908630e-01
3.300000000000000000e+01 6.310948822566675442e-01 1.685478244446568796e-01 2.719558922992307837e-01 6.303619312085932958e-01 1.685915823600593333e-01 2.730990112468354436e-01
3.400000000000000000e+01 6.433613862220368684e-01 1.672548098461834054e-01 2.678001302314360066e-01 6.428268975163982102e-01 1.672792403583119869e-01 2.679388690317558441e-01
3.500000000000000000e+01 6.613402961529515345e-01 1.687107495459979067e-01 2.593125686004696950e-01 6.612072735507021903e-01 1.688801712370098518e-01 2.586061135391674037e-01
3.600000000000000000e+01 6.863483048789034147e-01 1.716320940100934944e-01 2.463902221533956494e-01 6.863951115056426966e-01 1.719387023841456308e-01 2.453600125131748522e-01
3.700000000000000000e+01 7.188685717192374591e-01 1.739209234248801084e-01 2.294814230366181151e-01 7.187023429573715649e-01 1.741471700208380158e-01 2.286587782152383896e-01
3.800000000000000000e+01 7.577075697552856370e-01 1.736730167231546051e-01 2.094064064382941126e-01 7.573478276345393390e-01 1.737322716299343484e-01 2.090418388482328804e-01
3.900000000000000000e+01 7.995551755513861103e-01 1.696801856237442341e-01 1.871920597354432836e-01 7.992676433833413308e-01 1.697491087307221591e-01 1.873034615377091872e-01
4.000000000000000000e+01 8.397961282307851993e-01 1.613145521563879303e-01 1.639461226475505684e-01 8.396067568774784329e-01 1.615292899700795093e-01 1.644663276790479800e-01
4.100000000000000000e+01 8.743405096393380704e-01 1.482581135930976235e-01 1.407237646670555786e-01 8.742162026486850479e-01 1.484643887292377840e-01 1.414556957323253594e-01
4.200000000000000000e+01 9.013153108869861319e-01 1.305923359690468744e-01 1.183592559000997413e-01 9.014069325344473693e-01 1.305121529039828532e-01 1.189491484815017319e-01
4.300000000000000000e+01 9.217903095042827566e-01 1.092660225672546365e-01 9.734333418692091289e-02 9.220418494585916891e-01 1.088826178339629969e-01 9.746812750319851226e-02
4.400000000000000000e+01 9.396415919364484726e-01 8.642453049777434892e-02 7.787565876936961007e-02 9.396821358824075654e-01 8.601081870678033148e-02 7.747597908663164668e-02
4.500000000000000000e+01 9.607694785864825393e-01 6.504278134605528949e-02 6.010013753586379570e-02 9.607498302919796895e-01 6.481420335546837774e-02 5.944094829387087942e-02
4.600000000000000000e+01 9.911915943593381240e-01 4.781963117176258465e-02 4.433709555065479258e-02 9.920687460220102283e-01 4.778172026597973104e-02 4.379939973696612282e-02
4.700000000000000000e+01 1.033603627355664800e+00 3.593107384595491116e-02 3.108482967561193577e-02 1.035253963460708748e+00 3.596222321248316450e-02 3.091072265704060060e-02
4.800000000000000000e+01 1.083642466582439789e+00 2.847983853617988906e-02 2.075698329853614688e-02 1.083665834532897110e+00 2.850054185581159943e-02 2.092806388919437807e-02
4.900000000000000000e+01 1.128706967053663135e+00 2.311033774976536601e-02 1.337045630335494117e-02 1.125726479762175769e+00 2.312103508665191293e-02 1.366723710272817367e-02
5.000000000000000000e+01 1.151455920224298435e+00 1.750896077790221883e-02 8.448131055015739577e-03 1.148001332721707790e+00 1.755175717695419899e-02 8.653683187589234632e-03
5.100000000000000000e+01 1.136991086376708093e+00 1.087810275681987127e-02 5.208372170109221155e-03 1.136796779218420372e+00 1.094164717470883820e-02 5.270823585426875381e-03
5.200000000000000000e+01 1.079964779169482192e+00 4.413414646944345369e-03 2.881338433620483919e-03 1.082572907844024490e+00 4.452380721692469380e-03 2.885835020263655126e-03
5.300000000000000000e+01 9.879043521252705018e-01 4.336452529928413297e-04 9.302114725731336353e-04 9.895154585009395820e-01 4.391158604598536098e-04 9.271947439762784782e-04

Residual energy after optimization is 2.3844978279478655e-12 C0x=0.999921256408396 C0z=0.9998682800024945 C0xz=0.9999164445724886
Optimization procedure took 62.776219606399536 seconds
