### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.817503256933952116e+01 1.427383205609735528e+00 5.693216240351113289e-01 -6.984346779494790547e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100562185584020369e+01 3.302573555047519371e-02 -1.388718257694683891e-02 -2.646105074824011295e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220322739991428040e+00 -1.239777602226977971e+00 -3.581202742124047211e-01 -5.201764667852990520e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.902510642630776530e-02 8.302542858393187064e-01 3.564061203450791249e-02 2.749311504722008401e-02 1.120160093715385941e+00 9.949775853873407683e-02
1.000000000000000000e+00 1.030630742837128355e-01 7.876197386064810457e-01 1.046826328502203363e-01 6.609859654406230467e-02 7.443938976452653122e-01 1.966482721175627224e-01
2.000000000000000000e+00 1.943677675442351260e-01 7.354732115306406026e-01 1.683172059660343889e-01 1.749402345806763681e-01 6.603031391550368001e-01 2.181820057592286921e-01
3.000000000000000000e+00 2.743252412282336516e-01 6.291076982065461065e-01 2.163801882369884300e-01 2.515517292187356979e-01 5.527461161186808525e-01 2.388929255727158529e-01
4.000000000000000000e+00 3.271307114193020560e-01 4.933067714269212534e-01 2.489718105899913492e-01 3.031675153084927299e-01 4.442679375500233618e-01 2.568325941393587164e-01
5.000000000000000000e+00 3.648222154748091417e-01 3.681379598538802034e-01 2.712232928763023687e-01 3.457415233495224616e-01 3.498833908486695954e-01 2.720500727045895850e-01
6.000000000000000000e+00 4.055418573228536383e-01 2.702350922825719204e-01 2.886646579254976142e-01 3.880499828246508631e-01 2.723960725096170044e-01 2.865504260526922642e-01
7.000000000000000000e+00 4.521986458298199452e-01 1.972946622922330251e-01 3.060698331180679577e-01 4.317413835927924604e-01 2.100188251874820500e-01 3.032923127747071401e-01
8.000000000000000000e+00 4.944579984216227464e-01 1.440362530818473652e-01 3.237801064658799577e-01 4.720074938992929736e-01 1.599891134091506739e-01 3.235435705484880353e-01
9.000000000000000000e+00 5.218387698623413451e-01 1.047718357634614822e-01 3.353760587748985111e-01 5.035330935098534244e-01 1.203788975025710806e-01 3.442529992736587108e-01
1.000000000000000000e+01 5.309607487069025744e-01 7.547011662744385063e-02 3.350331053474011611e-01 5.247759242252073575e-01 9.009384580367055251e-02 3.597600312468536288e-01
1.100000000000000000e+01 5.243220962800559937e-01 5.762698159479284765e-02 3.259811333924373389e-01 5.339491258010341523e-01 6.926520702602725899e-02 3.661306166814182195e-01
1.200000000000000000e+01 5.051702026759078423e-01 5.226515488075356153e-02 3.161773201970802250e-01 5.266350703801297994e-01 5.798064176368003531e-02 3.639757770986804530e-01
1.300000000000000000e+01 4.751729998309437986e-01 5.434576480581167213e-02 3.085514329938610634e-01 5.037854136947793604e-01 5.505405904048375765e-02 3.571220044981792130e-01
1.400000000000000000e+01 4.392327897945438875e-01 5.891741319576698777e-02 3.014548168339127310e-01 4.767049969398763354e-01 5.856088255276047094e-02 3.488278000917794941e-01
1.500000000000000000e+01 4.104964720772159570e-01 6.582808338017427652e-02 2.948856426989680535e-01 4.604839247391957491e-01 6.660226489836522379e-02 3.399080175282529481e-01
1.600000000000000000e+01 4.053339216909898068e-01 7.634499412657498596e-02 2.895437490927346147e-01 4.662930922848109172e-01 7.760618757026273296e-02 3.293478567241592270e-01
1.700000000000000000e+01 4.326102010495151973e-01 9.218685356822627075e-02 2.825876168751605411e-01 4.984368301655551781e-01 9.162851556624772298e-02 3.165997940864567761e-01
1.800000000000000000e+01 4.897923576672211787e-01 1.149467856244612146e-01 2.703376550393703504e-01 5.540745586817422685e-01 1.089402853495489709e-01 3.027959595162547091e-01
1.900000000000000000e+01 5.669241370790021328e-01 1.394723527829025977e-01 2.536068035785961627e-01 6.250698061442762077e-01 1.249125933144091816e-01 2.898599636077838770e-01
2.000000000000000000e+01 6.505173730967370727e-01 1.537560986745233338e-01 2.359579345732463473e-01 6.975386395032150411e-01 1.307989607379242414e-01 2.786710668197841523e-01
2.100000000000000000e+01 7.257490532428937380e-01 1.513851492598377035e-01 2.176568725639908275e-01 7.576920380953034995e-01 1.236080787116820012e-01 2.656855314126483902e-01
2.200000000000000000e+01 7.815090704431622015e-01 1.378389243627075600e-01 1.951709539002950689e-01 8.006733773408512000e-01 1.096544564399561661e-01 2.431976757674531586e-01
2.300000000000000000e+01 8.178003763069964238e-01 1.212075525616439081e-01 1.671330222762217044e-01 8.287217162658508940e-01 9.460895958965512276e-02 2.075958267638826626e-01
2.400000000000000000e+01 8.464211576777354029e-01 1.030329272810314167e-01 1.371888614229717918e-01 8.442507840227033711e-01 7.840773102353648660e-02 1.645138655981092379e-01
2.500000000000000000e+01 8.788900393973239078e-01 8.067140094026076236e-02 1.083391811166664331e-01 8.531237202259391861e-01 6.182394038146994675e-02 1.214670493571695931e-01
2.600000000000000000e+01 9.140755642264893899e-01 5.463633123356682192e-02 7.823356260777925009e-02 8.690868271266306566e-01 4.729753440352476440e-02 8.095223912297985769e-02
2.700000000000000000e+01 9.447017236830155262e-01 3.093245565128095731e-02 4.566049986262812194e-02 9.007501202208435531e-01 3.416947488227757568e-02 4.566899472020966022e-02
2.800000000000000000e+01 9.739214824622391964e-01 1.505564224003074804e-02 1.809206417714436660e-02 9.324557188892852455e-01 1.905118918489825952e-02 1.944850979897233545e-02
2.900000000000000000e+01 1.012250474856426941e+00 4.947423149182512102e-03 3.552056885563880523e-03 9.416407239126265427e-01 5.503251847221517570e-03 4.768847144658904316e-03

Residual energy after optimization is 7.636707997997237e-09 C0x=1.385025031566844 C0z=1.1228717791541525 C0xz=0.4410084044031922
Optimization procedure took 206.38759088516235 seconds
