### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686884072546402535e+01 4.860039986693533111e-04 7.571025169055422980e-04 -1.919016080824598918e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064736384405377834e+01 -1.286718686461340688e-04 1.032985075714135825e-04 3.375949729742692062e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802219823076022243e+00 -1.999707153877832658e-03 4.894902695376207591e-02 8.675314282579962843e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198010133098676278e+01 -2.074742313466009197e-05 1.998691042310543975e-05 7.723696331988245391e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031349851601042644e+01 -3.733461704104081447e-03 -3.305043086316046021e-03 -1.745659171006750960e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578332808330807069e+01 -2.132898531283335293e-03 -5.319603170280770392e-03 7.860862286904089172e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756357936473921200e+01 5.018233230902476374e-03 3.833231088759068983e-03 1.310747723444292620e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.105607221511508698e+00 -1.612942137550423677e-02 -7.187912932675384267e-03 -1.690438604662450328e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766436654272615314e+01 1.379864569801958398e-03 8.674628331944586601e-03 9.991456078965857412e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.827343550532813304e-02 6.627093222693885011e-01 8.260119228454126938e-03 2.755131498737526524e-02 6.822846229884120817e-01 9.453890048775039079e-03
1.000000000000000000e+00 6.285578525277060735e-02 7.172423832052606807e-01 4.452165181825196161e-02 6.149134374329627561e-02 7.503219175299855603e-01 4.920400847300140240e-02
2.000000000000000000e+00 9.964670446868939546e-02 7.069186345084346179e-01 9.028649095446106276e-02 1.002636271302098925e-01 7.525941533287113794e-01 1.001216057402891380e-01
3.000000000000000000e+00 1.524636742920005561e-01 6.658373070590586362e-01 1.277153190270422511e-01 1.537756358307677540e-01 7.165665223235245795e-01 1.429100111875086232e-01
4.000000000000000000e+00 2.153058367231564241e-01 6.057939940630321374e-01 1.550963429163133012e-01 2.147661212962080346e-01 6.544845888928921829e-01 1.742517063266707245e-01
5.000000000000000000e+00 2.766690767297235731e-01 5.409010710790852494e-01 1.776257250441594659e-01 2.753537293825630283e-01 5.821452271523890332e-01 1.972985074265526939e-01
6.000000000000000000e+00 3.299112281791387602e-01 4.772223433990198105e-01 1.984814275804350769e-01 3.311028129087332239e-01 5.110027970341857184e-01 2.152849044981999804e-01
7.000000000000000000e+00 3.751870572055689967e-01 4.137608460717486780e-01 2.175884962290514646e-01 3.812866350156037809e-01 4.454527982530772645e-01 2.305901705867113849e-01
8.000000000000000000e+00 4.162270574496921283e-01 3.505273685820678997e-01 2.345614846156755251e-01 4.264174902134643119e-01 3.849591676564610432e-01 2.453429084533860216e-01
9.000000000000000000e+00 4.568987501110780558e-01 2.904536496258974809e-01 2.504395465111899921e-01 4.669602715978157792e-01 3.278303759766260095e-01 2.616008349294920987e-01
1.000000000000000000e+01 4.989342616744735781e-01 2.374582685832449247e-01 2.672882585424422586e-01 5.030698565423804558e-01 2.740878006614909657e-01 2.809259540120349063e-01
1.100000000000000000e+01 5.404828265037332491e-01 1.950868209794558716e-01 2.869250021669320083e-01 5.347304550984175453e-01 2.260557101782132983e-01 3.036591952315355059e-01
1.200000000000000000e+01 5.765272490831581109e-01 1.647279898836691292e-01 3.096381833570178710e-01 5.619871907479094819e-01 1.864503785549262993e-01 3.284000994358203807e-01
1.300000000000000000e+01 6.019086136250799690e-01 1.441954626958039665e-01 3.335918711032637152e-01 5.850656537159243387e-01 1.566659489704693986e-01 3.523123627116105383e-01
1.400000000000000000e+01 6.150284124660330143e-01 1.295369295875684057e-01 3.551830513639605558e-01 6.045441191240636947e-01 1.365468730948387610e-01 3.721651323253877819e-01
1.500000000000000000e+01 6.190428709148140252e-01 1.188712650653856728e-01 3.700935455798882168e-01 6.218545003069316790e-01 1.245423994910998255e-01 3.853724690585455526e-01
1.600000000000000000e+01 6.197776082221527760e-01 1.141420365498406198e-01 3.748821781731736524e-01 6.387631644002134124e-01 1.192459344345136590e-01 3.906159580114488272e-01
1.700000000000000000e+01 6.231583210005531281e-01 1.192429284571320525e-01 3.686166346128834093e-01 6.556694602055364030e-01 1.217805798879694479e-01 3.879864180493989845e-01
1.800000000000000000e+01 6.343657570846950033e-01 1.362498013375887940e-01 3.534091017586917793e-01 6.718078318192162168e-01 1.346063958903341018e-01 3.787226235238033700e-01
1.900000000000000000e+01 6.570509501796067964e-01 1.625072983777077762e-01 3.333749505789217471e-01 6.879595768271093981e-01 1.568126306155469829e-01 3.644772195265080228e-01
2.000000000000000000e+01 6.909071620767918143e-01 1.910896056698565548e-01 3.129389470150586994e-01 7.065239470106325914e-01 1.828730476480128486e-01 3.467177602693649052e-01
2.100000000000000000e+01 7.298395887429812712e-01 2.149133446823985882e-01 2.956892976694333042e-01 7.284002277230232636e-01 2.065817771316182938e-01 3.269822050388810908e-01
2.200000000000000000e+01 7.642107376058171475e-01 2.306945280207498006e-01 2.838263278882213747e-01 7.519199777963114784e-01 2.240859264499437953e-01 3.072817857329799840e-01
2.300000000000000000e+01 7.871065623321125138e-01 2.384621407256861114e-01 2.775345188528285378e-01 7.744400442566339304e-01 2.330113117997915650e-01 2.895533236589026838e-01
2.400000000000000000e+01 7.995847752195754943e-01 2.379959395325662308e-01 2.746078830172922758e-01 7.940571329415752055e-01 2.311183638786079853e-01 2.744550090636351247e-01
2.500000000000000000e+01 8.092195407120946760e-01 2.277474347436608260e-01 2.712105612955896250e-01 8.105370455617371128e-01 2.171421491233657963e-01 2.608392465507771152e-01
2.600000000000000000e+01 8.230518169425956598e-01 2.078184712088950170e-01 2.632450017876656889e-01 8.247738443305371314e-01 1.930754977062821842e-01 2.461374278423506812e-01
2.700000000000000000e+01 8.424097679809898764e-01 1.822389159010958104e-01 2.473694390924410236e-01 8.387345860285524424e-01 1.650043428089349173e-01 2.268954026024347370e-01
2.800000000000000000e+01 8.640828188236907570e-01 1.564742808659048967e-01 2.220304665993073634e-01 8.557061352659145470e-01 1.400373009231118959e-01 2.004427196385978327e-01
2.900000000000000000e+01 8.848478733041644784e-01 1.326427244069848244e-01 1.883820165730692997e-01 8.774006321046279311e-01 1.198793081958663687e-01 1.671974044402179116e-01
3.000000000000000000e+01 9.037833858357289252e-01 1.083735470485165109e-01 1.495712290270772571e-01 9.009882130280451040e-01 1.000853011332267090e-01 1.301077316083105173e-01
3.100000000000000000e+01 9.210672285235483869e-01 8.110988581362901795e-02 1.087996824588335354e-01 9.219726384987450007e-01 7.695299048625824090e-02 9.223783185614298219e-02
3.200000000000000000e+01 9.374125690954938639e-01 5.283823655897353783e-02 6.908916092322825442e-02 9.386204518859850854e-01 5.209926476197099948e-02 5.660052811783832655e-02
3.300000000000000000e+01 9.562484095577256094e-01 2.917742939800697932e-02 3.504871838399187256e-02 9.559450379693440469e-01 3.041990553650718646e-02 2.744611282804772928e-02
3.400000000000000000e+01 9.836025027783699137e-01 1.357098326656115336e-02 1.228571981845450259e-02 9.851253639906316639e-01 1.475184906573026762e-02 8.998956210614819651e-03
3.500000000000000000e+01 1.022345123134317024e+00 3.932159269302107699e-03 2.192463581249356336e-03 1.026815187885706804e+00 4.146240107041554261e-03 1.435284763052403594e-03

Residual energy after optimization is 1.1480646498833212e-10 C0x=1.0129401283729358 C0z=1.004675135266706 C0xz=1.0410097912521492
Optimization procedure took 154.6695818901062 seconds
