### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 2.270326531046226726e-01 6.856199487025427253e-01 1.852732157547007930e-01 2.384503217250724394e-01 5.674883476569144714e-01 2.384951726045693166e-01
3.000000000000000000e+00 3.113478596724346681e-01 5.453582341954860135e-01 2.283278730697730907e-01 3.207647588595856636e-01 4.270063644932878266e-01 2.542135615381816982e-01
4.000000000000000000e+00 3.717962765713119233e-01 4.040185524537162620e-01 2.517472346412934492e-01 3.955801780455172612e-01 3.222218381705696522e-01 2.646332660100307876e-01
5.000000000000000000e+00 4.343210009800620997e-01 2.924902729734291107e-01 2.665385290705767352e-01 4.812013199585806755e-01 2.457192105265273430e-01 2.763685563247433863e-01
6.000000000000000000e+00 5.145170590311951564e-01 2.101227914891347637e-01 2.789744330743928469e-01 5.710154615887249596e-01 1.904629962832683487e-01 2.947619563790074282e-01
7.000000000000000000e+00 6.030954263173253782e-01 1.640680041734252637e-01 2.943626150681510900e-01 6.397260082173711337e-01 1.571937403702393654e-01 3.193804976095668824e-01
8.000000000000000000e+00 6.683666867933573119e-01 1.439358493830653341e-01 3.142948455555583109e-01 6.819054873195280475e-01 1.353220079348194382e-01 3.410756136847689080e-01
9.000000000000000000e+00 7.026914874244524212e-01 1.233513120298399962e-01 3.354885887945906475e-01 7.185291372169817503e-01 1.121531924730828078e-01 3.588027048509100370e-01
1.000000000000000000e+01 7.308196616051184646e-01 1.007591743030866044e-01 3.553541376731792489e-01 7.399133498474371740e-01 9.806825045492069404e-02 3.757027258416613114e-01
1.100000000000000000e+01 7.472564351897430512e-01 9.589901203230950799e-02 3.704705092787650145e-01 7.226718903889999268e-01 1.145787446321599318e-01 3.859701213943842468e-01
1.200000000000000000e+01 7.204735188231135012e-01 1.203628454028735223e-01 3.777390768796495824e-01 6.798368570503425801e-01 1.523133347809219607e-01 3.892538417735823542e-01
1.300000000000000000e+01 6.642362585693855070e-01 1.647878218058117239e-01 3.801607652807219573e-01 6.406299941024942157e-01 1.839356831747640530e-01 3.911666954935938412e-01
1.400000000000000000e+01 6.280129652821135888e-01 2.056060277448107654e-01 3.803707962424773825e-01 6.220137687603998211e-01 1.963711334069480341e-01 3.912643711525342072e-01
1.500000000000000000e+01 6.357714662227820224e-01 2.271218057505242083e-01 3.740862170654861707e-01 6.343105804606337106e-01 1.903831430578238337e-01 3.843891262863367020e-01
1.600000000000000000e+01 6.806500774929407083e-01 2.235897387240681766e-01 3.557599715517956174e-01 6.769921208485237818e-01 1.648244349650885288e-01 3.651582526367361803e-01
1.700000000000000000e+01 7.412533897185970000e-01 1.870248744673912167e-01 3.212566184917773349e-01 7.338436453050571906e-01 1.182893293374320670e-01 3.286232456800405322e-01
1.800000000000000000e+01 7.908752751368294254e-01 1.295082305513132470e-01 2.707674103390934617e-01 7.742001529510784685e-01 6.585798018690032507e-02 2.761369082826435895e-01
1.900000000000000000e+01 8.251529179258574320e-01 8.749549620605756584e-02 2.146139242695469518e-01 7.765551266974003441e-01 2.988297623672389602e-02 2.109902568300586201e-01
2.000000000000000000e+01 8.611438133536822859e-01 6.861259119931964467e-02 1.603684897863177916e-01 7.311172094641875674e-01 9.135012175054399441e-03 1.302710782286361502e-01
2.100000000000000000e+01 8.961518347792284400e-01 4.669746080568094870e-02 1.028124958707063996e-01 5.879940888964065859e-01 -1.244267450304814560e-03 7.571881953607795257e-02
2.200000000000000000e+01 9.100025860924118026e-01 1.823282718609690878e-02 4.672040287373224743e-02 6.962375615172717858e-01 -1.520383636420166718e-03 5.696153670775395972e-02
2.300000000000000000e+01 9.015667944407158574e-01 1.674483280150185433e-03 1.072135354942127528e-02 8.730934225112184643e-01 -2.377794639134421517e-03 1.867479758950687033e-02

Residual energy after optimization is 9.651884053303827e-07 C0x=1.039581010564683 C0z=1.0076683545160359 C0xz=1.6963908226490292
Optimization procedure took 94.79691648483276 seconds
