### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029625373299399484e+02 -1.681256665497839475e-01 2.129517999825708330e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019069584014475538e+01 2.170275112062826639e-01 -2.188211432242598953e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.826350256594771793e+00 -2.432059331173757610e-01 1.642289624565951067e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374850785385822505e+01 -5.785926595272093687e-02 6.341978157797580895e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781107372062259664e+00 2.555343700212081015e-01 -1.830710567858123416e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999236531513782467e+01 2.186553530443866855e-01 -1.318311590279732215e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257055178359259173e+01 1.690723926125067056e+00 -1.211923837104992074e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466507304599116424e+01 -5.120932356299791266e+00 1.182070712962717209e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581003000899864119e+00 -1.070438331425078715e+00 2.218219605300486841e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.520546967491586965e-01 7.611295357443836895e-01 0.000000000000000000e+00 1.550446176152069089e-01 7.507836339028747252e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.898797251119677787e-01 7.446583111616966733e-01 0.000000000000000000e+00 3.959318538997689263e-01 7.332764557794849702e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.296319007748426788e-01 7.366512078205971203e-01 0.000000000000000000e+00 5.314355662018479531e-01 7.289629273089957007e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.092514158284911829e-01 7.343214101738144706e-01 0.000000000000000000e+00 6.071340839998065064e-01 7.269117599458578827e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.565196745693812064e-01 7.335775138059288381e-01 0.000000000000000000e+00 6.552802521938807523e-01 7.253855287397763529e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.882694014457960696e-01 7.316172458709550019e-01 0.000000000000000000e+00 6.869429686304774352e-01 7.253315927370954652e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.118068503418233384e-01 7.293133883258854366e-01 0.000000000000000000e+00 7.082579443147000164e-01 7.251860263357400305e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.287035580720777617e-01 7.274211065776547969e-01 0.000000000000000000e+00 7.244768343715487502e-01 7.234709845760607383e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.409174588530316186e-01 7.251545367143732435e-01 0.000000000000000000e+00 7.381008840345042454e-01 7.207184861787861996e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.509847869898131911e-01 7.222654773399137529e-01 0.000000000000000000e+00 7.491554225129425371e-01 7.178930807307923878e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.595538667111227937e-01 7.188778286019036345e-01 0.000000000000000000e+00 7.578558191376232323e-01 7.149909816681420116e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.664198344460575463e-01 7.145353702151416853e-01 0.000000000000000000e+00 7.647364347123489781e-01 7.118365576166131303e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.722664426995553555e-01 7.091741520321421799e-01 0.000000000000000000e+00 7.701956604640813886e-01 7.072222673780151903e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.777669412611694089e-01 7.027489039179326547e-01 0.000000000000000000e+00 7.762633483484107089e-01 6.996207801865726994e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.829677210910936935e-01 6.932704861782506001e-01 0.000000000000000000e+00 7.825618757932460978e-01 6.900661091799780156e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.881865051311269799e-01 6.785301342975562644e-01 0.000000000000000000e+00 7.879773826746978571e-01 6.766972326625533274e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.929375046367104218e-01 6.601333879916028158e-01 0.000000000000000000e+00 7.919851242986487572e-01 6.556180684799515213e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.937541956904876628e-01 6.420146599632261530e-01 0.000000000000000000e+00 7.914292063862420346e-01 6.342832758268264204e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.867645092509545357e-01 6.249673846930101639e-01 0.000000000000000000e+00 7.752509259487470050e-01 6.115952532531883090e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.738591826255986073e-01 6.074194664703707058e-01 0.000000000000000000e+00 7.512492133752625145e-01 5.815890205301762483e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.632761678154876828e-01 5.919107865127344326e-01 0.000000000000000000e+00 7.329374200183944588e-01 5.623089316831828555e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.624027325947371203e-01 5.848887393277584223e-01 0.000000000000000000e+00 7.330661234225898104e-01 5.669741277367312815e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.721605799887635291e-01 5.879762977790141676e-01 0.000000000000000000e+00 7.568546142424015244e-01 5.836527170002615561e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.890326939064244982e-01 5.942792074110122558e-01 0.000000000000000000e+00 7.890670587628106913e-01 5.968671961345503041e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.093319572607258205e-01 5.954998625560857795e-01 0.000000000000000000e+00 8.152208497721962210e-01 6.013088793744659766e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.303037886128757927e-01 5.883602647676626773e-01 0.000000000000000000e+00 8.343102615500695984e-01 5.950749353037053657e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.504665128779542727e-01 5.725409178449070158e-01 0.000000000000000000e+00 8.520263733189535893e-01 5.772572024194787543e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.705160148805940468e-01 5.477877472927606961e-01 0.000000000000000000e+00 8.712748671258077060e-01 5.506684893987059404e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.911157264231295283e-01 5.153686885300851062e-01 0.000000000000000000e+00 8.896274818704063003e-01 5.192024413324474175e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.098697684211596304e-01 4.763599887512558473e-01 0.000000000000000000e+00 9.050048719818001297e-01 4.819218453046979489e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.257897227404325857e-01 4.253316434896872722e-01 0.000000000000000000e+00 9.204172887748117704e-01 4.326725413505063678e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.467386641695063609e-01 3.528672005203672968e-01 0.000000000000000000e+00 9.411721962025265675e-01 3.661640481108796030e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.821636649247128537e-01 2.601926932918535162e-01 0.000000000000000000e+00 9.717841035693619567e-01 2.770407176805749772e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.022275694586825878e+00 1.652354661480296694e-01 0.000000000000000000e+00 1.021554001488759855e+00 1.811347423159408165e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.035067218043030701e+00 8.662452107207775642e-02 0.000000000000000000e+00 1.049373496619647295e+00 1.008042947975267556e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.985300776182518545e-01 2.621430861057420444e-02 0.000000000000000000e+00 1.016097595185085023e+00 3.644225789350262479e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0040474351220569004 C0x=1.0127416952170398 C0z=1.0765185419448324 C0xz=1.0
Optimization procedure took 42.038614988327026 seconds
