### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198556446750359328e+01 -1.235660769536369857e-01 1.411407695620966844e-02 1.317132636030866541e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.929873491897048154e+00 1.013243160517972828e-02 -4.180156327489422709e-03 -8.173915060138966853e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794090128612297264e+01 1.983628911483166501e-02 -2.737817866163407953e-03 -8.346589619710808455e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716936806401587745e+00 1.974489781154742732e-02 3.245094909349335865e-02 3.415223728140000768e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401681966096187892e+01 6.574857979249286834e-04 -2.691441213500892458e-03 -8.879643073307047605e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802741646134556674e+01 1.967544178151381992e-03 -3.173310768065023407e-03 7.462069059997806413e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605986972898111276e+01 1.178488538385783803e-02 1.440230840057928757e-02 2.220385030348492666e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259352035864185382e+01 1.148335659760721661e-01 -1.517457122215185722e-02 -1.060088785866023647e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284588572050139543e+00 -6.159842505295046698e-03 3.003505573257264204e-03 -8.650475382568932614e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519447462186062126e+01 -2.347630706027136194e-01 2.845313728950820548e-02 1.417778611468317566e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219587289918699469e+01 3.370600021205441121e-04 -1.412285374844571501e-03 -2.895667406855700595e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436122422937461707e+01 7.410890438500403188e-02 -1.978534682533947871e-03 2.953221788188590147e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543688372186953828e+01 7.978964476666490502e-02 8.088715639299104768e-03 -4.843013390258394898e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971427997769456297e+01 -2.293956775117823865e-02 2.822757608051197024e-03 -3.583821224313902577e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528063078296436572e+01 1.678177427643883224e-01 -1.681305663309896545e-02 2.684619210333856303e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.100227830660345796e-03 4.333297282973849196e-01 1.406613149845470367e-01 1.975209014271277642e-03 3.875770929017154365e-01 9.658453719004062021e-02
1.000000000000000000e+00 4.529191788868160151e-03 7.848271544817401191e-01 3.092415342541878776e-01 -7.445441442729405779e-04 7.879490729502133251e-01 2.680177341255529644e-01
2.000000000000000000e+00 3.474593843473891552e-02 7.247614304315592726e-01 3.369994100277505789e-01 4.157377539513153891e-02 7.188056358735871454e-01 3.464070342572634353e-01
3.000000000000000000e+00 9.638443346042026294e-02 6.158441133973936443e-01 3.412472844874983036e-01 1.169731466994401170e-01 5.930448129116813183e-01 3.528807305277728013e-01
4.000000000000000000e+00 1.619540428159080281e-01 5.268385534265287440e-01 3.463250213937887345e-01 1.722785034489771328e-01 4.958243653591032918e-01 3.600472383221257067e-01
5.000000000000000000e+00 2.129396632888910512e-01 4.535216553223881397e-01 3.525848375750229025e-01 2.110508577714106104e-01 4.222933382758886633e-01 3.661164435402723960e-01
6.000000000000000000e+00 2.482972018036044837e-01 3.919730930263654600e-01 3.591808886244869381e-01 2.396173715009315697e-01 3.656930024882870667e-01 3.714812543800251055e-01
7.000000000000000000e+00 2.752400542756900381e-01 3.408601556738398708e-01 3.655196759406493801e-01 2.627676846353332873e-01 3.198034825946396431e-01 3.766572280785283056e-01
8.000000000000000000e+00 2.998707652774689758e-01 2.981188576466254903e-01 3.714787660286206217e-01 2.832884760850624684e-01 2.805000304412226253e-01 3.818720906396312342e-01
9.000000000000000000e+00 3.250954968440261661e-01 2.614491256010403886e-01 3.777445585392655292e-01 3.031885061025834105e-01 2.456556879279546413e-01 3.874157127535439726e-01
1.000000000000000000e+01 3.523573684790518024e-01 2.287408568875365367e-01 3.852299621524344353e-01 3.240128053947748388e-01 2.139867551041120253e-01 3.937205817298898292e-01
1.100000000000000000e+01 3.821206881639489517e-01 1.987813073259593333e-01 3.950607218422983458e-01 3.468878917516132199e-01 1.849927801897156554e-01 4.012504001519309194e-01
1.200000000000000000e+01 4.129294707076807125e-01 1.714202689492865250e-01 4.085770102525496661e-01 3.720644491249219810e-01 1.588991789915560615e-01 4.107810968688896947e-01
1.300000000000000000e+01 4.418602842106240103e-01 1.469879953873468037e-01 4.260515762193999301e-01 3.985584034535192832e-01 1.362366958600340905e-01 4.228916406863094668e-01
1.400000000000000000e+01 4.667023417957834597e-01 1.267635128467980987e-01 4.455059703275616734e-01 4.241976302864228776e-01 1.177214714939969209e-01 4.373114161012305878e-01
1.500000000000000000e+01 4.868897470471936773e-01 1.133451367248736741e-01 4.634825263508037807e-01 4.466685138323459037e-01 1.047577060389692505e-01 4.524351055855043158e-01
1.600000000000000000e+01 5.017581419458597702e-01 1.083262973848924809e-01 4.769391877868069951e-01 4.646003451243775895e-01 9.897365057073773120e-02 4.661629758882831487e-01
1.700000000000000000e+01 5.090177007813269094e-01 1.098204954846975917e-01 4.843395386181311713e-01 4.770152103391425147e-01 1.001070653956667028e-01 4.767501047462918695e-01
1.800000000000000000e+01 5.064692127771291963e-01 1.144097357978262619e-01 4.856566972576904506e-01 4.827112135943595339e-01 1.058067318840329452e-01 4.833011696302242921e-01
1.900000000000000000e+01 4.952600791750175202e-01 1.214056214753717056e-01 4.820981063131992705e-01 4.808898509823812395e-01 1.135869466361833641e-01 4.856281345758690637e-01
2.000000000000000000e+01 4.806208559204280251e-01 1.331383503796948753e-01 4.757171913591262125e-01 4.731954352109014050e-01 1.230057545184971152e-01 4.841984503033505138e-01
2.100000000000000000e+01 4.696518039160806346e-01 1.510988682973504194e-01 4.685761258107908889e-01 4.649404327125205572e-01 1.357169665793714619e-01 4.798650076694657152e-01
2.200000000000000000e+01 4.692860929661319958e-01 1.737915291513151272e-01 4.616435077200646830e-01 4.631669917566428318e-01 1.529519934437444662e-01 4.735277657320017264e-01
2.300000000000000000e+01 4.854441884908234917e-01 1.982764710640035621e-01 4.542733179013211942e-01 4.738594208632178617e-01 1.735371801453644280e-01 4.653976323581595631e-01
2.400000000000000000e+01 5.210555480190989242e-01 2.213527052926869687e-01 4.450349775966877530e-01 5.001446695026376954e-01 1.944287619776554343e-01 4.547859404666251271e-01
2.500000000000000000e+01 5.728403241818615932e-01 2.386485346777736105e-01 4.334564893231034333e-01 5.417637986135719341e-01 2.121561153550664547e-01 4.411730760667259554e-01
2.600000000000000000e+01 6.312539119592107673e-01 2.453243506616576419e-01 4.207344194412572236e-01 5.938955498763656138e-01 2.228871633905922245e-01 4.255446478424951273e-01
2.700000000000000000e+01 6.861078893859282601e-01 2.400273925091853111e-01 4.081238097845487633e-01 6.478691147852145837e-01 2.236782116570207590e-01 4.105717171154487088e-01
2.800000000000000000e+01 7.329896699044150532e-01 2.271920955900335604e-01 3.949876028565260100e-01 6.954586728424297926e-01 2.151707893131041271e-01 3.979457030424218278e-01
2.900000000000000000e+01 7.734531148062951944e-01 2.131847147188960234e-01 3.797655967181866599e-01 7.346460814115756133e-01 2.023168512269251651e-01 3.853041000468985788e-01
3.000000000000000000e+01 8.092938158167144458e-01 1.998528802625960388e-01 3.629471374549079199e-01 7.701195586688809325e-01 1.898495990420503710e-01 3.691352434682858008e-01
3.100000000000000000e+01 8.384761494327012121e-01 1.833619326032751018e-01 3.469740271321570813e-01 8.033126190118142773e-01 1.760145844213439059e-01 3.516485861369412214e-01
3.200000000000000000e+01 8.576253558980940772e-01 1.601885445978655786e-01 3.317133744870186529e-01 8.260125319794223708e-01 1.554029931726416958e-01 3.382482153740727360e-01
3.300000000000000000e+01 8.673088954451657617e-01 1.331232979031987951e-01 3.117407641471137136e-01 8.337489696806504869e-01 1.282484152352005025e-01 3.250947581234134853e-01
3.400000000000000000e+01 8.731323776542430082e-01 1.095625192706515816e-01 2.807162083670815544e-01 8.377321765470738812e-01 1.019971713286477455e-01 3.002935415491276849e-01
3.500000000000000000e+01 8.813077758083448510e-01 9.355439695893633112e-02 2.380303877028169257e-01 8.468300083958558711e-01 8.322666388733641896e-02 2.599230914084882382e-01
3.600000000000000000e+01 8.939282914306906358e-01 8.120394195442967589e-02 1.888720269379562389e-01 8.529914308919424037e-01 6.981368589087633136e-02 2.103920489627397472e-01
3.700000000000000000e+01 9.090238345605591297e-01 6.554605115622352818e-02 1.384160010014137132e-01 8.438840206870891203e-01 5.410617217724869588e-02 1.576212296413359581e-01
3.800000000000000000e+01 9.247917707401938081e-01 4.515436649182803797e-02 8.951482677815025824e-02 8.256197194080803214e-01 3.606521955264715973e-02 1.071561474995653407e-01
3.900000000000000000e+01 9.429861222518594044e-01 2.560084315699195923e-02 4.661570494346234383e-02 8.325980677911588579e-01 2.029800267986953122e-02 6.504994172862478552e-02
4.000000000000000000e+01 9.676198977144432334e-01 1.212951558057909739e-02 1.693139730053633274e-02 8.770715205838269801e-01 9.314257172468155474e-03 2.994672925377956860e-02
4.100000000000000000e+01 1.000257969374637845e+00 3.694844551357193054e-03 3.180059540779087146e-03 9.287503924231063079e-01 3.411539322675685108e-03 7.358487442463903551e-03

Residual energy after optimization is 1.237798317431173e-07 C0x=0.9186647921283563 C0z=0.9480063208156543 C0xz=1.0144754995138203
Optimization procedure took 167.33184218406677 seconds
