### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
7.100000000000000000e+01 7.426835203841181121e-01 5.727755687143918362e-01 0.000000000000000000e+00 7.620447435161394889e-01 5.756054803350858506e-01 0.000000000000000000e+00
7.200000000000000000e+01 7.465742644571758957e-01 5.623242128573653353e-01 0.000000000000000000e+00 7.518281989295616530e-01 5.576920477961756495e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.458466079725292186e-01 5.483045225403879730e-01 0.000000000000000000e+00 7.507842325507566583e-01 5.493339312060294688e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.418343002083191973e-01 5.310111947929367915e-01 0.000000000000000000e+00 7.627366592321532801e-01 5.475138223531549331e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.383509319356673650e-01 5.125575639588244581e-01 0.000000000000000000e+00 7.813018488464203992e-01 5.429455923804915596e-01 0.000000000000000000e+00
7.600000000000000000e+01 7.403790424722460628e-01 4.955704848036823762e-01 0.000000000000000000e+00 7.972898662116427726e-01 5.281229642657334633e-01 0.000000000000000000e+00
7.700000000000000000e+01 7.520173943937552563e-01 4.812942680535695072e-01 0.000000000000000000e+00 8.052500971071310243e-01 5.013824514287450462e-01 0.000000000000000000e+00
7.800000000000000000e+01 7.745955741399371819e-01 4.681528710219540201e-01 0.000000000000000000e+00 8.037008750832221882e-01 4.673781580214009801e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.058176277440303181e-01 4.516897543898051315e-01 0.000000000000000000e+00 8.014523224288796488e-01 4.359417727721781599e-01 0.000000000000000000e+00
8.000000000000000000e+01 8.403399869527728994e-01 4.261386581528027739e-01 0.000000000000000000e+00 8.171218009248576442e-01 4.124215544405117617e-01 0.000000000000000000e+00
8.100000000000000000e+01 8.715518863751890999e-01 3.870058685053637260e-01 0.000000000000000000e+00 8.559169119913165868e-01 3.900326002510443035e-01 0.000000000000000000e+00
8.200000000000000000e+01 8.938153400078725497e-01 3.334372042862315810e-01 0.000000000000000000e+00 9.025694112578944717e-01 3.583718705030151108e-01 0.000000000000000000e+00
8.300000000000000000e+01 9.042634090062439123e-01 2.691558717511645105e-01 0.000000000000000000e+00 9.432990721483541785e-01 3.139549487177917264e-01 0.000000000000000000e+00
8.400000000000000000e+01 9.034927038705885538e-01 2.014213352117621425e-01 0.000000000000000000e+00 9.754012881053057971e-01 2.579439254869216325e-01 0.000000000000000000e+00
8.500000000000000000e+01 8.949762397033383943e-01 1.384469050025199932e-01 0.000000000000000000e+00 1.001916997074924653e+00 1.930563215774022956e-01 0.000000000000000000e+00
8.600000000000000000e+01 8.835291115563770337e-01 8.650508660734318456e-02 0.000000000000000000e+00 1.028750153926000888e+00 1.270951278638983994e-01 0.000000000000000000e+00
8.700000000000000000e+01 8.734748130093739071e-01 4.811342031035364952e-02 0.000000000000000000e+00 1.050682224732674808e+00 7.125511956151363291e-02 0.000000000000000000e+00
8.800000000000000000e+01 8.671941907843079278e-01 2.212750201991659990e-02 0.000000000000000000e+00 1.046768874075608924e+00 3.176061571260085231e-02 0.000000000000000000e+00
8.900000000000000000e+01 8.645314745236092335e-01 5.564486679860800901e-03 0.000000000000000000e+00 1.006492296444339685e+00 7.464246043203591648e-03 0.000000000000000000e+00

Residual energy after optimization is 3.528045726852724e-06 C0x=1.2703246354220858 C0z=1.1315044356621082 C0xz=1.0
Optimization procedure took 877.0989298820496 seconds
