### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 7.642773240956952652e-01 7.155390115185495947e-01 0.000000000000000000e+00 7.635654961351646675e-01 7.153651437869968932e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.704330696308842041e-01 7.075389678412513650e-01 0.000000000000000000e+00 7.703918605347495063e-01 7.072517074234534462e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.765560749100604010e-01 6.955089773735394498e-01 0.000000000000000000e+00 7.758948658869007087e-01 6.959281676561738239e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.816447212624634266e-01 6.798086707905020010e-01 0.000000000000000000e+00 7.810586239428124466e-01 6.794974486417308945e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.871886009312678567e-01 6.540652857039990220e-01 0.000000000000000000e+00 7.870535928134770876e-01 6.545710038769309014e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.973244756531734367e-01 6.143350367335238538e-01 0.000000000000000000e+00 7.958412404943145946e-01 6.150876418510971000e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.120567348500182803e-01 5.485679422038647335e-01 0.000000000000000000e+00 8.116599584287486069e-01 5.490117451193656795e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.437839126349757635e-01 4.407514050706104469e-01 0.000000000000000000e+00 8.419815100909189276e-01 4.418297270727435944e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.814714730961585865e-01 3.038227361509015512e-01 0.000000000000000000e+00 8.823182560145124143e-01 3.022040976475356966e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.631168812097812504e-01 1.254149627986602122e-01 0.000000000000000000e+00 8.661569242213567055e-01 1.250472927807006751e-01 0.000000000000000000e+00

Residual energy after optimization is 0.014244401790013026 C0x=0.9878741233495417 C0z=1.0688087152940875 C0xz=1.0
Optimization procedure took 8.324765920639038 seconds
