### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286098906397964114e+01 6.179546664722771254e+00 5.704068548319520815e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676438712261445829e+01 1.269299546067624747e-02 1.494293679680124519e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513099212394728710e+01 2.383990859012656394e+00 1.464394393713113640e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554587355873585874e+00 -2.140780185265492186e+00 1.950616193398729381e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202457487791228985e+01 -6.926754557423140390e-01 -5.064423806971760644e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424535239240718454e+01 4.409283887649213959e-05 3.581830961362627783e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765407410914853870e+01 -1.560306702520140821e-05 -7.076205326498097347e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447325925585118256e+01 3.913595519192978323e-01 3.413532005607400888e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090161846142943958e+01 2.655484669113828203e-02 5.917516676488741856e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.164585844590817487e+00 -3.296181663391172800e-01 3.253202343198156599e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267891555843130291e+00 -8.591711402182443891e+00 -6.487009767948503480e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977893498619555857e+01 -7.034055285866163132e+00 -4.321160013885595674e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285735823200390371e+01 8.589645728641750533e-05 -1.456804250831186353e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380271567812620503e+01 -2.335870931858890706e-03 -8.144803197775891956e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560156910352520043e+01 1.264022157077823172e+00 1.546504074823597807e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954355249460258293e+00 -6.962062068227750089e+00 -6.945891119600446473e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949960618913954846e+01 -3.326028460828338307e-02 -1.615973770562819170e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056681288756810488e+01 6.265094410212389775e+00 1.588737210348091233e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.725974142410859713e+01 -8.048177882886764023e-05 -1.505036063761490460e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.710783681160134506e+01 4.532424177109869155e-04 1.171821881730062418e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955300417085499021e+01 8.656451832146505154e+00 4.993858099914770143e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094001986653979186e+00 1.814265874245144516e+00 7.646469654014286910e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653976327556368808e+00 4.351847056407371461e+00 2.382329254974009380e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989026063416699941e+01 3.767744238240028132e+00 4.953476463758152093e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728093154676142973e+01 9.073713463232206067e+00 3.681864129162397248e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555376569048687596e+00 1.900184911260617948e+00 8.875738459873186992e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437676403521924939e+00 1.978185671586780048e+00 2.948641828437481571e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325897277334540103e+00 3.397072312325845722e+00 4.736803641730051417e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053202082883395363e+01 -2.595237110780734130e-02 -5.694785631021867522e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638649229190608736e+01 -3.946478190934343128e-02 -2.908461863037281256e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225518172436319730e+01 2.663005957215155428e-01 -5.074891872679647697e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359323046249151190e+01 -3.948048970433505889e-01 -4.994148920634168820e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995492796064291952e+01 5.818977827574377315e+00 5.230764674730639108e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472484674951859773e+01 -1.122262808532235923e+00 -3.864790438642229375e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228573747799372029e+01 -1.785485065419824963e-02 -3.103741243824956891e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741008208718000816e+01 1.417714069934805990e-02 -6.769697056645803367e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338354391636633167e+00 5.794325040847994934e+00 6.290692838693979994e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609895486969242739e+01 4.369491822351358971e-04 -1.883047565812365383e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059688629850369068e+01 -6.768938452812359508e+00 -1.696857591120460418e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.295683360556454389e+00 3.313542825157528293e-01 1.200682268892018928e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421143975774285195e+00 8.246447089437308975e+00 5.658237196212612119e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850361241972529314e+01 -2.029168233763507714e-03 -1.474783881139730100e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760291714274490360e+01 -5.219685966949566769e+00 -2.225985914320457670e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132849300011055504e+01 -6.862830885576006734e-01 -9.222842208730155922e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274179119106545954e+01 -4.375695122612386001e+01 -3.847127694828562738e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.156218511839687546e-01 7.945339369493940040e-01 0.000000000000000000e+00 1.590526248065323167e-01 7.707347878890211668e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.214356380063553842e-01 7.999030141087288825e-01 0.000000000000000000e+00 4.025127535752685559e-01 7.665296364146638730e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.754263094045217963e-01 8.009474069997827295e-01 0.000000000000000000e+00 5.395597842888553153e-01 7.672233828018026891e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.803896744003965713e-01 7.978530579345277651e-01 0.000000000000000000e+00 6.183689079241327935e-01 7.659712461919059301e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.499075979591703023e-01 7.900286869970318815e-01 0.000000000000000000e+00 6.715548841242199307e-01 7.655786713935044396e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.972008913937575159e-01 7.789448139702377372e-01 0.000000000000000000e+00 7.093275301001925603e-01 7.663353982889091753e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.310032460367482665e-01 7.677513222426306516e-01 0.000000000000000000e+00 7.411977340172517525e-01 7.644113003748502777e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.557676216755592202e-01 7.592749207737659045e-01 0.000000000000000000e+00 7.670474851956236018e-01 7.604419456042954550e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.735290703533862500e-01 7.544974028816241463e-01 0.000000000000000000e+00 7.830174014360367085e-01 7.572986870789013558e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.856118913746898968e-01 7.525254613726487518e-01 0.000000000000000000e+00 7.928706745504621178e-01 7.546960359591716738e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.934540828292494519e-01 7.516763658895260214e-01 0.000000000000000000e+00 8.009419922776679357e-01 7.513557935084107520e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.986404522688647090e-01 7.506387387479911411e-01 0.000000000000000000e+00 8.088547270725533478e-01 7.506612295817896019e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.025855416061474790e-01 7.489385766918376097e-01 0.000000000000000000e+00 8.152016669512346381e-01 7.535978660287638853e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.062593086991161062e-01 7.466721675970445782e-01 0.000000000000000000e+00 8.211186527781553224e-01 7.507343343742647335e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.101191316311849855e-01 7.440063180059206527e-01 0.000000000000000000e+00 8.263369932759744296e-01 7.434132206473882398e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.142107354497889471e-01 7.409515009417535492e-01 0.000000000000000000e+00 8.331629812432643778e-01 7.354699880365362930e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.183291915391512905e-01 7.375171346353474044e-01 0.000000000000000000e+00 8.409203865336379868e-01 7.271111662417300003e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.221688641243335427e-01 7.339642097625810324e-01 0.000000000000000000e+00 8.463920132122556561e-01 7.222112588886417939e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.254542655466412526e-01 7.308031883961888520e-01 0.000000000000000000e+00 8.513770547432553126e-01 7.176185539440016470e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.280627986509589977e-01 7.284576837753840017e-01 0.000000000000000000e+00 8.565832160526801742e-01 7.141362174847758482e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.301170304725383753e-01 7.268616246214146814e-01 0.000000000000000000e+00 8.564994511502881380e-01 7.150673997701626483e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.319846714538200461e-01 7.253722434624310100e-01 0.000000000000000000e+00 8.535306433106116808e-01 7.184432051203661906e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.341337273107659600e-01 7.231593165338850993e-01 0.000000000000000000e+00 8.512771860027160686e-01 7.204361703861974497e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.368637966147829399e-01 7.198450734317188848e-01 0.000000000000000000e+00 8.484165155865490693e-01 7.255563797280013549e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.400316973342145666e-01 7.159276184174038216e-01 0.000000000000000000e+00 8.442869369527321588e-01 7.285412436506175649e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.429394222792927494e-01 7.126284170252455974e-01 0.000000000000000000e+00 8.424265856344654857e-01 7.279025516088528658e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.445025351282109405e-01 7.112030589097380062e-01 0.000000000000000000e+00 8.443113402222133246e-01 7.274508829286572276e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.436743492632707841e-01 7.121588663822397969e-01 0.000000000000000000e+00 8.427871346091182492e-01 7.309578644030780836e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.399359443438234596e-01 7.149259736433184464e-01 0.000000000000000000e+00 8.386659023007501101e-01 7.312170911598638856e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.335721823460928714e-01 7.182286318085175925e-01 0.000000000000000000e+00 8.423856974132237774e-01 7.251385893653070625e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.255086271215007487e-01 7.208910387167135614e-01 0.000000000000000000e+00 8.511543802449429430e-01 7.153378758885975408e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.166801553174529715e-01 7.224497026038836367e-01 0.000000000000000000e+00 8.615654934715046842e-01 7.065959792843332643e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.071566303218229432e-01 7.230184942893054245e-01 0.000000000000000000e+00 8.686191774048241943e-01 7.032797148117753139e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.954393075607668617e-01 7.223626820762778511e-01 0.000000000000000000e+00 8.714235097488085557e-01 7.036748451126335624e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.783569716231270030e-01 7.187724734385035896e-01 0.000000000000000000e+00 8.700826152795371193e-01 7.060598863557103755e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.517994719222081956e-01 7.086488501331251744e-01 0.000000000000000000e+00 8.624862379117239630e-01 7.120421992596619454e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.121891638270320124e-01 6.874497384766131702e-01 0.000000000000000000e+00 8.544950193015522499e-01 7.185571395397583050e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.582414231886873912e-01 6.518782844056295600e-01 0.000000000000000000e+00 8.430243435573310240e-01 7.264590727799800085e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.923554035891291925e-01 6.023517561076022764e-01 0.000000000000000000e+00 8.298101830241464416e-01 7.334005547725943597e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.210109404375397046e-01 5.443920688582173373e-01 0.000000000000000000e+00 8.138771796301291772e-01 7.378892106511187876e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.538397539293050897e-01 4.879286271023156041e-01 0.000000000000000000e+00 7.968348121692176989e-01 7.389123769103627115e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.014982861275293025e-01 4.444792713775511661e-01 0.000000000000000000e+00 7.789109649847480998e-01 7.402965449386899044e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.729307956029274673e-01 4.232749995704279122e-01 0.000000000000000000e+00 7.597690896882195455e-01 7.436708510398181149e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.728945972584228885e-01 4.280131959320807589e-01 0.000000000000000000e+00 7.392176956621856476e-01 7.427067647009283347e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.005979028649798712e-01 4.556981398913270698e-01 0.000000000000000000e+00 7.145090821609787479e-01 7.313884693794869829e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.499557831139498476e-01 4.980498739123293550e-01 0.000000000000000000e+00 6.780011935586032212e-01 7.032802181960045029e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.114089298506674375e-01 5.447411206128806027e-01 0.000000000000000000e+00 6.164581272156184344e-01 6.420706485793941098e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.746779751509321077e-01 5.869001688286754614e-01 0.000000000000000000e+00 5.221110614577899600e-01 5.404433740940222108e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.314724480910203219e-01 6.193175755201300037e-01 0.000000000000000000e+00 4.191916356445816172e-01 4.502088095679026569e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.771982842629343802e-01 6.405867065029527962e-01 0.000000000000000000e+00 3.706305001521403852e-01 4.326555968425234155e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.111247726401084268e-01 6.515363980615683781e-01 0.000000000000000000e+00 3.977559111586166929e-01 4.690090830147852774e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.351241729562776328e-01 6.531570951614404930e-01 0.000000000000000000e+00 4.450519389701076411e-01 4.857739794570272718e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.517086988301001638e-01 6.453398714325325747e-01 0.000000000000000000e+00 4.591594287463264812e-01 4.757271032477541350e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.623787318892228937e-01 6.271180333508387106e-01 0.000000000000000000e+00 4.717083746612255046e-01 4.970583670901502771e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.671093528924278759e-01 5.981150207662320195e-01 0.000000000000000000e+00 5.339093201556216473e-01 5.582735180770055372e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.652021275870000139e-01 5.601339208283208082e-01 0.000000000000000000e+00 6.178636115961553266e-01 6.113255800121553118e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.569870951821844329e-01 5.177053534123992051e-01 0.000000000000000000e+00 6.839637700208879290e-01 6.381057832795502538e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.453431538206717333e-01 4.769981839886040520e-01 0.000000000000000000e+00 7.261766857087412763e-01 6.467674461798171848e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.360001819121424482e-01 4.434527033078479175e-01 0.000000000000000000e+00 7.546173049749840267e-01 6.428834580146340905e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.361439313160954567e-01 4.192817665419522055e-01 0.000000000000000000e+00 7.761032707729228486e-01 6.277011217246712960e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.517282363003652268e-01 4.021645686682233101e-01 0.000000000000000000e+00 7.936885697206167434e-01 6.021440384661614909e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.846767541016057557e-01 3.859256919017771681e-01 0.000000000000000000e+00 8.136440184860385116e-01 5.652803816301824602e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.314062905822523497e-01 3.630244628417294561e-01 0.000000000000000000e+00 8.321197293518354243e-01 5.185253111328075315e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.836347937808014530e-01 3.277775728306697167e-01 0.000000000000000000e+00 8.419207948568039335e-01 4.625700943928033881e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.314126348950130252e-01 2.788615289201241132e-01 0.000000000000000000e+00 8.325554881467378543e-01 3.955744781809725774e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.672035893822743535e-01 2.199756537700825465e-01 0.000000000000000000e+00 8.037786201259667918e-01 3.303422759788974261e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.892005591930477237e-01 1.584159656408689887e-01 0.000000000000000000e+00 8.012207693456147028e-01 2.793532985895329501e-01 0.000000000000000000e+00
6.700000000000000000e+01 1.002259666081238842e+00 1.022801403834044526e-01 0.000000000000000000e+00 8.698465644300144017e-01 2.274561305113675380e-01 0.000000000000000000e+00
6.800000000000000000e+01 1.015848593096928321e+00 5.762268339079645169e-02 0.000000000000000000e+00 9.634409374588708275e-01 1.621568241921690356e-01 0.000000000000000000e+00
6.900000000000000000e+01 1.039791140241557832e+00 2.683149602036481035e-02 0.000000000000000000e+00 1.019839584677110000e+00 9.582420401191858728e-02 0.000000000000000000e+00
7.000000000000000000e+01 1.079690013250449221e+00 8.847430742236709472e-03 0.000000000000000000e+00 1.009614969282385921e+00 4.033399922913719071e-02 0.000000000000000000e+00
7.100000000000000000e+01 1.134163481473541069e+00 9.296900225554269792e-04 0.000000000000000000e+00 9.452031289093073552e-01 5.032435908419176721e-03 0.000000000000000000e+00

Residual energy after optimization is 0.00023537137813564512 C0x=3.779295510777036 C0z=0.778369512463447 C0xz=1.0
Optimization procedure took 354.97310304641724 seconds
