### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969291728158555443e+01 -8.868155381044084962e+00 -1.633764086894501588e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697422240205125377e+01 -1.061502044953551854e-01 -8.313185480056287657e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382449277341356364e+01 -2.667674762537797922e-02 -3.681436207844932668e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904258944160776679e+01 5.396255810897290228e-01 9.985861237710603744e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334604024657426002e+00 -1.656027320127189384e+01 -2.308676654017523422e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.024879637904061447e+00 -5.554062768384847715e+01 -4.216310952134326051e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101556744776752339e+01 -5.247860594457928220e-03 3.578036308692748857e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.930586571724109746e+00 -1.377921629793429936e+01 7.374379531263905108e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.297417208730159643e+00 2.733883225561100261e+01 -5.287333719708004587e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429450972746519710e+01 -6.841542558534741136e-02 -1.333818184590791212e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597729888780093077e+01 -1.098788680533760442e-02 1.065912334181319809e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485208793953159301e+01 -4.601646495518675606e-03 7.739644655559243559e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100707636871661066e+01 4.646800456973011750e-02 8.366680903289953897e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708057227129963707e+01 1.533878035162692943e-01 3.356969883382353026e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481894828706339240e+01 5.960368643070811101e-02 1.278249593569373566e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304039924315035037e+01 1.304350911858038337e-02 4.353647323858887697e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378479684338437039e+00 -1.852893262556502663e+01 2.545391321866877554e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001028650297953959e+01 -7.207738838695640707e-03 -8.595682206940848460e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463949370300921515e+01 4.095482371898100105e-02 8.186473454209775014e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.119147373412758384e+01 1.322580947083676350e-02 3.715558546522507860e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501102070937129440e+01 6.132962361330844200e-03 -2.380944155593186628e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921552699979914181e+00 -3.682642662361237029e+01 1.406610379632905072e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631294718146775580e+01 -4.720757315208150978e-02 -1.046317003905912757e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399954904234439468e+00 4.263991986531655343e+00 -2.724557906974751198e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.692811689626923055e+01 1.786718917335395598e-04 -4.619961513296468925e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038214120021117992e+01 -8.573671445440116112e-02 -4.334298085820931234e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.630017430985764015e+00 1.200671100748046030e+02 1.187609397522256138e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.505691337787627981e-01 7.712841734423525608e-01 0.000000000000000000e+00 1.656584808569435963e-01 7.628408842910090470e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.925026562575656963e-01 7.614475774760103288e-01 0.000000000000000000e+00 4.196764975107436513e-01 7.450249057233954142e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.405855394781908796e-01 7.538995315959295951e-01 0.000000000000000000e+00 5.579601467766098777e-01 7.368706304401712037e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.219470907908470902e-01 7.471151253354066935e-01 0.000000000000000000e+00 6.289130417899139180e-01 7.340141533595277989e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.682646224085175835e-01 7.436742007085664907e-01 0.000000000000000000e+00 6.689738983116301219e-01 7.294135965247142694e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.974935432205754404e-01 7.409464447133732312e-01 0.000000000000000000e+00 6.940342206764115174e-01 7.237017846537195931e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.160571076876588448e-01 7.379542511955491380e-01 0.000000000000000000e+00 7.081497344699501095e-01 7.176846876407519948e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.263373603726532846e-01 7.339764935311042793e-01 0.000000000000000000e+00 7.133079555255419368e-01 7.104873672293964271e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.304426269450399190e-01 7.278832741070265788e-01 0.000000000000000000e+00 7.129241022123986582e-01 7.020462954957099599e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.297202576688142095e-01 7.191310227882102835e-01 0.000000000000000000e+00 7.096557686799092046e-01 6.896246402024577282e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.245133377118000428e-01 7.054763298534778571e-01 0.000000000000000000e+00 7.022772479352422659e-01 6.733493138829013125e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.160326729601674822e-01 6.839627007853684715e-01 0.000000000000000000e+00 6.879759376442489138e-01 6.477160642666339729e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.078375622061452432e-01 6.583370461040604082e-01 0.000000000000000000e+00 6.627057555115299925e-01 6.018591242613858805e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.051099022223039636e-01 6.397949260957438433e-01 0.000000000000000000e+00 6.258649646507866704e-01 5.485223883659392508e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.124805349483623873e-01 6.354364221376369581e-01 0.000000000000000000e+00 6.106204797786056737e-01 5.435658993750197565e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.311055320613615294e-01 6.410235259865914026e-01 0.000000000000000000e+00 6.556320310434836651e-01 5.841446392619911165e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.562315022456371771e-01 6.489523510787702509e-01 0.000000000000000000e+00 7.147048759346742441e-01 6.177307740277142578e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.786827209339420852e-01 6.573963329544365575e-01 0.000000000000000000e+00 7.576431195026793741e-01 6.347051487484446364e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.910488368100980772e-01 6.675228261017567277e-01 0.000000000000000000e+00 7.813688081801218877e-01 6.500349023935881876e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.925681440246787890e-01 6.778996365476698260e-01 0.000000000000000000e+00 7.882582948593155336e-01 6.671442492176399286e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.872226421600967416e-01 6.865486531462394737e-01 0.000000000000000000e+00 7.874391020309657874e-01 6.813161145321858791e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.785262270874143686e-01 6.938595233303117560e-01 0.000000000000000000e+00 7.838959078503048294e-01 6.927017423980055266e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.677198389426891367e-01 6.997391468693409111e-01 0.000000000000000000e+00 7.774705637868848385e-01 7.025874760532309082e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.551566844964889835e-01 7.021580403559950501e-01 0.000000000000000000e+00 7.683986819049287709e-01 7.103893117579391792e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.407064614722246310e-01 7.010094478702744158e-01 0.000000000000000000e+00 7.571721768113527373e-01 7.150167713397737046e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.233462365084049051e-01 6.985746513041288797e-01 0.000000000000000000e+00 7.438972522562363743e-01 7.163383899264335053e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.019181997857575350e-01 6.939134412542617980e-01 0.000000000000000000e+00 7.262570519818065673e-01 7.152054495151981550e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.754395543704686533e-01 6.818765185815961472e-01 0.000000000000000000e+00 7.032631595300179450e-01 7.089010724236867178e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.424396454054752681e-01 6.603969713375162920e-01 0.000000000000000000e+00 6.759758697485330758e-01 6.936865647243118937e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.032822242442319460e-01 6.348906790911196252e-01 0.000000000000000000e+00 6.408390460212133322e-01 6.656775188952861466e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.651371188400804435e-01 6.138348537250155612e-01 0.000000000000000000e+00 5.907364635960645760e-01 6.172284635715138412e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.412712229374370132e-01 6.036004504639970181e-01 0.000000000000000000e+00 5.249459058890988405e-01 5.581919320282924257e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.417146919167110664e-01 6.077172872161661354e-01 0.000000000000000000e+00 4.781765929863688869e-01 5.313484951573705928e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.654501135055863825e-01 6.257245470617004424e-01 0.000000000000000000e+00 4.769216010692052810e-01 5.307625673810021372e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.028692672724591528e-01 6.507941233515893709e-01 0.000000000000000000e+00 4.991217946411888873e-01 5.549384300835812356e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.434117194616582047e-01 6.726242325163316327e-01 0.000000000000000000e+00 5.560815942114634147e-01 6.100670931424297949e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.799095456237220780e-01 6.849315862993069493e-01 0.000000000000000000e+00 6.225504782721152930e-01 6.553227148177609429e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.097410353011227580e-01 6.882281538824995826e-01 0.000000000000000000e+00 6.732329120277370516e-01 6.785048093471875985e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.349063537170242855e-01 6.855623519973913504e-01 0.000000000000000000e+00 7.142999221976504831e-01 6.830074499722078585e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.588000008004027741e-01 6.786692206307693986e-01 0.000000000000000000e+00 7.456636823706723760e-01 6.805306170821828760e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.814417623163490978e-01 6.680765826836588817e-01 0.000000000000000000e+00 7.717348934898559110e-01 6.759110993835566461e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.005807746134423475e-01 6.535786869772196583e-01 0.000000000000000000e+00 7.924760293031942737e-01 6.651096650579441105e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.176242183398872987e-01 6.341316972673102237e-01 0.000000000000000000e+00 8.108440485486612115e-01 6.469281514912420539e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.374450241799195060e-01 6.095232505632682818e-01 0.000000000000000000e+00 8.307390712002579169e-01 6.245797003386640567e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.607326733607022495e-01 5.817164854296059673e-01 0.000000000000000000e+00 8.522922952426923437e-01 5.974005048756997338e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.817927627401662694e-01 5.520392968559509894e-01 0.000000000000000000e+00 8.737649797313672417e-01 5.673811209642497522e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.968171718294257744e-01 5.172239050309712649e-01 0.000000000000000000e+00 8.904791461749066439e-01 5.358888829284045308e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.103633088992717504e-01 4.704125684055629475e-01 0.000000000000000000e+00 9.030928291840477629e-01 4.963227840096258170e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.309285086287737432e-01 4.065201173796778034e-01 0.000000000000000000e+00 9.183223115056654562e-01 4.407812752935671985e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.623233003301110422e-01 3.262892130987184447e-01 0.000000000000000000e+00 9.465161013816979496e-01 3.633598398012445330e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.990776569365292792e-01 2.366113923051588741e-01 0.000000000000000000e+00 9.853872121868317846e-01 2.707971758655903782e-01 0.000000000000000000e+00
5.100000000000000000e+01 1.026301543343687284e+00 1.483696446654068357e-01 0.000000000000000000e+00 1.027293165528977648e+00 1.786141678185255710e-01 0.000000000000000000e+00
5.200000000000000000e+01 1.025943519801359782e+00 7.285310225078001078e-02 0.000000000000000000e+00 1.042150714390019495e+00 9.649180063438828059e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.916169271976192912e-01 1.819393555513612246e-02 0.000000000000000000e+00 1.018668832657376067e+00 3.227270821516332877e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0019422803613510706 C0x=2.2611162167238166 C0z=1.0366547408761435 C0xz=1.0
Optimization procedure took 192.0562596321106 seconds
