### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065840540222375399e+00 -1.793885055720385591e-01 -9.968992754854459903e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484009010877099399e+01 -3.278550656846003442e+00 4.549004449823303098e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323226942340971490e+01 -2.336086927372194588e-01 1.399870166073524103e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991952170081803075e+01 -8.434965361194099367e-04 -8.732668471260230129e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835004263382904099e+01 1.977844210275433445e-01 -1.267966777081917851e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429652846164020730e+01 -1.439670249219746122e-04 9.454583870193051737e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831966098196765369e+00 2.128206357218318523e-01 1.974508023183306094e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350109571175642031e+01 1.272949864128994912e+00 7.504175018235184069e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836644388961491359e+01 -1.063874886390945261e-03 -1.381000534603542490e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504069961427649815e+01 6.254998906362200906e+00 -9.086770596145470336e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426644573216288059e+01 -4.771365262504706495e-01 8.725650396135482545e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741955407129908195e+01 -3.945526035105592744e+00 -3.670749120916755315e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227735680806819119e+01 -1.482995307450851535e-04 9.852902329694632677e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252066291996263914e+01 -6.758694649765057717e-03 3.200123867818825078e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846797532559482846e+01 -1.583653253841404707e-01 9.818893506783368252e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202841754994771151e+01 -2.894426436106700695e-01 -4.398912221688202479e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537917204881452893e+00 5.028212993742484788e-02 1.938265232108226988e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.180311953015694826e+01 -2.445295471226097916e+00 -1.755851849214349336e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220166012100982478e+01 -1.283777409781395651e+00 2.087993985084405146e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.650971508966449619e+00 -7.374446970479511254e-01 4.202659721650542579e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582801520246635718e+01 -5.578889726858158316e-01 1.344853697142892379e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.676366928510739207e+00 2.171986219390246720e-01 -3.838094464913770487e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.206871578024379943e-01 2.761981639338668137e-01 6.035157287012395955e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517810426062136742e+01 -3.454916625350960224e+00 5.450704080239026084e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405886847940533357e+01 6.682853079230335772e-05 -1.142190130896476776e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761294172392395385e+00 9.433022953517075648e-02 1.415573062907109492e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719775205159866260e+01 6.449394328769278983e-01 -9.071576950772245462e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487810763995377528e+01 2.431351156068975172e-01 -6.128755137823095334e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653230666240295577e+00 1.094110891990020651e+00 -2.328570053059623390e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900970451984724718e+01 6.252900112857463430e-04 -4.392467389687110539e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040125035999324155e+00 -2.639157154831462404e-01 1.054256383458993751e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.424692613011410813e+00 -1.006460910149507670e+00 2.396345262785596120e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953205224745079605e+01 -1.537281471308376002e-01 5.111290530266627830e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772830355541859504e+01 -3.871323989813647559e-01 7.245200742955623108e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687858861508972907e+00 -1.349049357729029397e-01 2.362486210506538065e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958392881782630823e+00 -4.120562153762648977e-02 3.947216299590476929e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.224021090307984977e-01 7.733565634404262479e-01 0.000000000000000000e+00 1.638121501571963290e-01 7.794689450227945127e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.410685605684660171e-01 7.670987194212091076e-01 0.000000000000000000e+00 4.209867431717424502e-01 7.808123703314486797e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.008368746270283056e-01 7.596993603569445197e-01 0.000000000000000000e+00 5.716396316294828361e-01 7.811305164242648980e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.056038636638955142e-01 7.493818659059786613e-01 0.000000000000000000e+00 6.579105289374416188e-01 7.712234851683835712e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.720369941053084828e-01 7.406836509916552291e-01 0.000000000000000000e+00 7.116937825309055388e-01 7.592078736104073133e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.148115831423299538e-01 7.369246308986118210e-01 0.000000000000000000e+00 7.468113335293337096e-01 7.531285567948067250e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.428506231207492316e-01 7.375599934759462517e-01 0.000000000000000000e+00 7.671649793810745299e-01 7.526593204555296346e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.611318656503224256e-01 7.396085254630757611e-01 0.000000000000000000e+00 7.799519462643984546e-01 7.535430476425124535e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.731602270176964886e-01 7.405245429356845932e-01 0.000000000000000000e+00 7.891768282652877886e-01 7.516451011386756642e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.818272077328661807e-01 7.398602055043715930e-01 0.000000000000000000e+00 7.962636332704163822e-01 7.498999627951575819e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.890150279903720421e-01 7.387191476342170882e-01 0.000000000000000000e+00 8.018251253350474617e-01 7.479100378699449214e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.953446670156762988e-01 7.380109598025137441e-01 0.000000000000000000e+00 8.065000770191294022e-01 7.461337147497814071e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.007723406211781914e-01 7.373343236185243565e-01 0.000000000000000000e+00 8.110792869016097972e-01 7.434609929460421762e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.054955396371472620e-01 7.354483172553202275e-01 0.000000000000000000e+00 8.158064260545364599e-01 7.408245294140965997e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.101991995444243200e-01 7.316874029665596524e-01 0.000000000000000000e+00 8.210505189404745385e-01 7.379774845172328845e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.154042263585765671e-01 7.268376438461637834e-01 0.000000000000000000e+00 8.262756365123662405e-01 7.310791543253079006e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.207144515778359573e-01 7.226037135132912237e-01 0.000000000000000000e+00 8.312635397380296887e-01 7.264164023637275092e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.249530118181869209e-01 7.201702744156662783e-01 0.000000000000000000e+00 8.340749802099806098e-01 7.266131375824650407e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.272732191691878345e-01 7.191790840783185423e-01 0.000000000000000000e+00 8.319015395300444204e-01 7.266043438319603753e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.282192770618137523e-01 7.180160381322642227e-01 0.000000000000000000e+00 8.336225017736365039e-01 7.221992685632403486e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.295717787382657082e-01 7.151293677959059680e-01 0.000000000000000000e+00 8.408351399590637820e-01 7.162579779621711662e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.328920989845940426e-01 7.102770891216593219e-01 0.000000000000000000e+00 8.457425486846368301e-01 7.132119565876797740e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.379845981993173654e-01 7.047681358827752041e-01 0.000000000000000000e+00 8.478999402627761528e-01 7.100642310166132010e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.427169344887490698e-01 7.006222330325224679e-01 0.000000000000000000e+00 8.508592615344168220e-01 7.068946748791594681e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.444650293860967993e-01 6.993338187608959533e-01 0.000000000000000000e+00 8.527509050914312549e-01 7.067612787113224382e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.419506118417341423e-01 7.010621162103570780e-01 0.000000000000000000e+00 8.499877683180455668e-01 7.101372590358936421e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.358709708911864489e-01 7.046640589390005260e-01 0.000000000000000000e+00 8.435447085100452602e-01 7.150893754238172306e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.278720345227745803e-01 7.084459245580558839e-01 0.000000000000000000e+00 8.360540786730230600e-01 7.197358274065192019e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.189648952698069806e-01 7.111382347981233254e-01 0.000000000000000000e+00 8.271288870198408860e-01 7.247059015354020417e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.088819555059967303e-01 7.124858637073574474e-01 0.000000000000000000e+00 8.175623245837043696e-01 7.285629730734215492e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.967221746290937823e-01 7.130189378964310043e-01 0.000000000000000000e+00 8.068149892085543229e-01 7.314140570004479258e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.817823137553593371e-01 7.130508948317642037e-01 0.000000000000000000e+00 7.944686190799863379e-01 7.343738861651802896e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.633425908021351791e-01 7.115760907777320954e-01 0.000000000000000000e+00 7.767622438481707192e-01 7.374030964255877674e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.396337584535239706e-01 7.060630375784530122e-01 0.000000000000000000e+00 7.549897513719595610e-01 7.368095212343717115e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.077095306546190567e-01 6.937185488858407245e-01 0.000000000000000000e+00 7.253575693407172675e-01 7.238517782584500404e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.656172210055457672e-01 6.737126023046920986e-01 0.000000000000000000e+00 6.770267613239688842e-01 6.902602092608426387e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.159679506296011908e-01 6.488671883717217481e-01 0.000000000000000000e+00 6.017999348820067818e-01 6.208561003764955233e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.678273114872516292e-01 6.253360379903324384e-01 0.000000000000000000e+00 4.993108193041395637e-01 5.265660073516119644e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.342213304300159615e-01 6.100442064175393142e-01 0.000000000000000000e+00 4.166700871837158981e-01 4.784422149599779628e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.257748366603954837e-01 6.072823118327121961e-01 0.000000000000000000e+00 4.184127548981613209e-01 5.178987617127571719e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.445317841361868583e-01 6.165841849161736166e-01 0.000000000000000000e+00 4.968984543119433495e-01 5.945242431215567169e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.825727353405495412e-01 6.332187587400681661e-01 0.000000000000000000e+00 5.898117496369477131e-01 6.497578410882521860e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.267209364101057334e-01 6.508712053924823326e-01 0.000000000000000000e+00 6.555944922927380292e-01 6.762038154812961555e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.659842592881484169e-01 6.646993576000828075e-01 0.000000000000000000e+00 6.954322269770848441e-01 6.884838288130815664e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.963701724583505337e-01 6.729138738869748781e-01 0.000000000000000000e+00 7.230793614717624385e-01 6.937393731950595166e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.201085786092942254e-01 6.762377379351016682e-01 0.000000000000000000e+00 7.450512568728695495e-01 6.947081948753079939e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.410062512848553107e-01 6.760505478544176494e-01 0.000000000000000000e+00 7.655131036823844548e-01 6.922980220926726602e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.604873204412545551e-01 6.726922835496957909e-01 0.000000000000000000e+00 7.828911715829889317e-01 6.851501294571591405e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.774605227567692456e-01 6.649920695052634612e-01 0.000000000000000000e+00 7.962679100495924089e-01 6.739505501554314826e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.910698574923517024e-01 6.510859962640241916e-01 0.000000000000000000e+00 8.069700981310209409e-01 6.564793389551745184e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.026501913702467350e-01 6.297480293275555807e-01 0.000000000000000000e+00 8.182679718157508386e-01 6.319234670006483867e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.144392097084326432e-01 6.012476556827492935e-01 0.000000000000000000e+00 8.293839638253792668e-01 5.995069455339331332e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.264653324508071108e-01 5.671593490520828729e-01 0.000000000000000000e+00 8.360069342797592506e-01 5.584893687394453243e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.355113226889004929e-01 5.292518004983789437e-01 0.000000000000000000e+00 8.311007289097458450e-01 5.059888006617527800e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.383464840155715470e-01 4.881727241090976221e-01 0.000000000000000000e+00 7.992903353643705522e-01 4.373355382819594794e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.368522888677742966e-01 4.428108320179971469e-01 0.000000000000000000e+00 7.559405527775038269e-01 3.859964205261185999e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.396891938642030428e-01 3.908627685853517941e-01 0.000000000000000000e+00 7.741974870243675255e-01 3.725543757197321559e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.571968146142211475e-01 3.304362593706703377e-01 0.000000000000000000e+00 8.605617318326571619e-01 3.499947366359746348e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.921841740575692237e-01 2.618804719294727246e-01 0.000000000000000000e+00 9.454989527887116552e-01 2.960017766505679271e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.340402983866187281e-01 1.888476448769040861e-01 0.000000000000000000e+00 9.968667245973945601e-01 2.243478762216426226e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.624279158287838420e-01 1.179731395594639243e-01 0.000000000000000000e+00 1.034129666100276568e+00 1.396629348482636424e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.597842518497333719e-01 5.725634952260059279e-02 0.000000000000000000e+00 1.068239537144352269e+00 6.864499091402867514e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.243077365272696078e-01 1.380142112392328084e-02 0.000000000000000000e+00 1.053888966546068673e+00 2.328771056831694872e-02 0.000000000000000000e+00

Residual energy after optimization is 0.000802684087281388 C0x=2.319628923149225 C0z=1.1373924436206406 C0xz=1.0
Optimization procedure took 213.23732566833496 seconds
