### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839793629019555965e+01 5.159800081617701983e-02 -1.168499531898997516e-02 1.205817799559473144e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101032726446935328e+01 1.758501660751770890e-01 -3.725672846291289836e-02 3.460194434889119625e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246705501716073172e+01 3.369968700327845984e-02 -1.599702770987028802e-02 -1.777871788056249736e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173473519149628430e+01 -8.208943563251966077e-05 7.863335855108737071e-05 -2.522827767445709841e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174875805346222535e+01 -3.742481288263964367e-02 -3.098965529523569143e-02 -1.238155729862870508e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106489043563620811e+01 1.973887953674572271e-04 -1.438655559425003881e-04 4.841144775290896963e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905237996018905200e+00 2.952220861115105108e-02 -1.624318570142795903e-01 2.263002491042555853e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742820392274835228e+01 -1.178556565052363142e-01 2.745740850301030614e-02 -2.097548430366599770e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281385135150660659e+01 -2.416789676160743458e-02 -1.666172678471502383e-02 -2.758922616308513015e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648513974691578099e+01 -2.466164541328820861e-02 -1.003586853314476909e-03 -1.841660028090849957e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.544104877336636150e+00 1.638568840030134588e-01 -8.176350872790479063e-02 5.524684668206387289e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.831000651265988211e+00 1.652929449525421257e-01 5.470504917261480304e-02 2.724265711919986177e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704470182933762601e+01 3.923220090407766175e-02 1.397990892452002573e-02 5.539549587182195090e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513373090139964461e+00 2.161037269792707993e-01 -1.483527128066780276e-01 6.642264398413930127e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536287473062223796e+01 1.726353989205191009e-01 7.773261583573991551e-01 -6.839399633035631032e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207074111508123160e+01 -2.923708276009472085e-02 3.427540842103596243e-03 -7.433493018731011752e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485167969546373001e+01 -1.471395518713342412e-02 2.726233223784771745e-03 -1.376077266530336069e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213705538246138715e+01 8.904569374775790636e-02 -6.415021326164667415e-02 -4.269730560996689434e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386168837011990718e+01 -3.888286366296965328e-03 7.530843080253648084e-03 5.185465884531797846e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523672317610957805e+01 -1.988322349189826734e-04 1.344688103241465152e-04 -3.273729076027308458e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751770986238646444e+01 3.953808482632124865e-02 9.114487978560778525e-02 2.243457097412799583e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.154495609248027743e-02 7.959060312941548254e-01 2.566545363349925779e-02 2.169143845584306160e-02 7.927358055364405187e-01 1.874387388964024459e-02
1.000000000000000000e+00 7.101728046954799978e-02 7.904427104969412587e-01 8.390670151216250705e-02 6.380036958517162904e-02 7.863309939460149112e-01 6.834180165507104665e-02
2.000000000000000000e+00 1.274870162083418246e-01 7.651008272922672493e-01 1.446182269886741589e-01 1.073682707802118691e-01 7.724734641386722389e-01 1.326137487605745791e-01
3.000000000000000000e+00 1.846113848293122472e-01 7.150505590071000173e-01 1.931804481380464678e-01 1.534431210036403814e-01 7.372870478180781895e-01 1.946636762852331226e-01
4.000000000000000000e+00 2.348503252477727732e-01 6.464318727202340575e-01 2.272700904080067197e-01 1.980277883603171196e-01 6.798338144879988443e-01 2.454600779844240965e-01
5.000000000000000000e+00 2.736450482045479360e-01 5.704135518223302226e-01 2.495774808374477960e-01 2.361241153566082940e-01 6.063049222087143475e-01 2.828225969600586809e-01
6.000000000000000000e+00 3.007787658916227791e-01 4.976899073946156049e-01 2.635699426080964081e-01 2.646883102422190603e-01 5.280854515226683921e-01 3.087859051329240878e-01
7.000000000000000000e+00 3.189367417250585368e-01 4.350416242365868769e-01 2.728278801894492567e-01 2.853708953835235596e-01 4.558204650715370621e-01 3.264622612522662393e-01
8.000000000000000000e+00 3.316266056528728301e-01 3.841640711657403062e-01 2.809797302717758072e-01 3.023271290799829369e-01 3.946139994263487827e-01 3.384944904839017332e-01
9.000000000000000000e+00 3.421373570531172081e-01 3.426082674418073348e-01 2.906480755721380094e-01 3.188216876313210157e-01 3.442337856191751144e-01 3.469327294736108680e-01
1.000000000000000000e+01 3.532591597000530603e-01 3.062619237226712476e-01 3.025855966288688581e-01 3.363965364623953125e-01 3.020164375484375996e-01 3.532399990925103594e-01
1.100000000000000000e+01 3.666797648333965931e-01 2.719358404955536934e-01 3.163029391128493462e-01 3.552694342047765241e-01 2.650944573362064571e-01 3.587125874390472702e-01
1.200000000000000000e+01 3.821106034949692809e-01 2.384927649522172732e-01 3.314243477422159634e-01 3.741576132437679503e-01 2.308715622665743761e-01 3.646749449386149089e-01
1.300000000000000000e+01 3.974005406328791068e-01 2.062773542747408095e-01 3.480901475772020803e-01 3.905834090515791779e-01 1.977361854919021944e-01 3.722467065456745994e-01
1.400000000000000000e+01 4.102419933495802806e-01 1.761008748231730758e-01 3.661875260455359493e-01 4.022628936851674886e-01 1.657326469605452657e-01 3.817709462915451768e-01
1.500000000000000000e+01 4.201890783811658148e-01 1.489615079274868303e-01 3.847829018964482595e-01 4.089453874228933250e-01 1.366774606357684108e-01 3.925713446928848493e-01
1.600000000000000000e+01 4.289842361443377827e-01 1.262817347869201745e-01 4.026519418595981836e-01 4.129415588961717898e-01 1.128969663675567781e-01 4.035311799661043253e-01
1.700000000000000000e+01 4.387181932374848436e-01 1.096747447465230701e-01 4.191385842644794746e-01 4.169454432913586861e-01 9.594420056154662202e-02 4.138695171794631311e-01
1.800000000000000000e+01 4.495342628723696388e-01 1.000865594137104742e-01 4.341516524956754997e-01 4.219329376105172003e-01 8.635100888148534992e-02 4.232371625138184879e-01
1.900000000000000000e+01 4.590830325708452619e-01 9.728472353388650795e-02 4.474047118977730886e-01 4.264733027922282815e-01 8.394110738355395340e-02 4.314021653597164274e-01
2.000000000000000000e+01 4.642960228881187756e-01 1.003866638314485776e-01 4.580791499156680047e-01 4.279990580630601560e-01 8.786815859422977826e-02 4.382169732932204020e-01
2.100000000000000000e+01 4.639943257891749884e-01 1.087613328213790781e-01 4.654734347553539653e-01 4.251234380819657321e-01 9.628998395473351013e-02 4.437029937653999001e-01
2.200000000000000000e+01 4.602296166988070203e-01 1.220583152072251126e-01 4.698549661290155610e-01 4.190366247149762691e-01 1.068711993831008289e-01 4.480716074025404838e-01
2.300000000000000000e+01 4.573611728833485435e-01 1.391489172208532077e-01 4.724986972925909745e-01 4.129658161463376498e-01 1.177013578695215168e-01 4.516098592824053792e-01
2.400000000000000000e+01 4.596101124948365757e-01 1.571227850492503131e-01 4.749449964787714196e-01 4.104898310731623923e-01 1.274762160909921616e-01 4.545670996036549338e-01
2.500000000000000000e+01 4.688949901710934842e-01 1.715372010088316856e-01 4.783335174237425269e-01 4.142876164043842735e-01 1.350541234164240045e-01 4.571494136640800177e-01
2.600000000000000000e+01 4.844541202889653397e-01 1.779194986488591979e-01 4.833133924399244385e-01 4.254679971595407006e-01 1.390057639510411946e-01 4.596203953181615121e-01
2.700000000000000000e+01 5.043184761363638247e-01 1.735005914211229239e-01 4.902147707699867629e-01 4.437433945714647221e-01 1.375005646052878672e-01 4.624368713446956880e-01
2.800000000000000000e+01 5.272003249123977664e-01 1.582013951857444145e-01 4.990103101032360433e-01 4.677801053804505615e-01 1.287816674143690276e-01 4.662430109044088944e-01
2.900000000000000000e+01 5.531119343780634967e-01 1.345557044183595397e-01 5.090811100285771440e-01 4.961524366189081214e-01 1.122359047501667595e-01 4.716676184764784230e-01
3.000000000000000000e+01 5.823367335920277554e-01 1.067501323999826557e-01 5.191061847760360948e-01 5.279524424671624416e-01 8.955471291251052013e-02 4.787766241122002886e-01
3.100000000000000000e+01 6.139999400343260083e-01 7.918518699453273857e-02 5.272003506733116129e-01 5.624690268424942241e-01 6.460068562096928091e-02 4.864746136218791595e-01
3.200000000000000000e+01 6.457778161720220123e-01 5.515221962940337203e-02 5.311642439871884225e-01 5.981814199516806152e-01 4.144707850015095368e-02 4.922173444439040257e-01
3.300000000000000000e+01 6.750091935858677505e-01 3.623841747967997129e-02 5.286972167386942978e-01 6.328777503023411688e-01 2.179591431084683742e-02 4.929304754381292897e-01
3.400000000000000000e+01 7.000680425284658837e-01 2.261540027344399045e-02 5.175001915797832197e-01 6.636654815141335151e-01 6.326374989819272612e-03 4.868447275468534285e-01
3.500000000000000000e+01 7.207270013584796686e-01 1.371169117912991731e-02 4.952858011357572643e-01 6.887609658922475564e-01 -3.269483636018838402e-03 4.742258560777887766e-01
3.600000000000000000e+01 7.372747302359770050e-01 8.629082957328244180e-03 4.599950923620399479e-01 7.098821051692203454e-01 -6.717057188892004704e-03 4.552819571428320389e-01
3.700000000000000000e+01 7.492237479016854440e-01 6.204240759834327157e-03 4.107499876728327726e-01 7.289022576881737381e-01 -7.093035696555491376e-03 4.268053539415881392e-01
3.800000000000000000e+01 7.548510790989270136e-01 5.125201171538102535e-03 3.495073129417440860e-01 7.433535288200927571e-01 -6.762012333098907368e-03 3.832025542686222641e-01
3.900000000000000000e+01 7.524866155985876492e-01 4.333682486867228983e-03 2.820736290205880792e-01 7.491988951985170120e-01 -5.796378934884854027e-03 3.238400714542631897e-01
4.000000000000000000e+01 7.432815648073124448e-01 3.391475677656765469e-03 2.166923933715072526e-01 7.435405404163992760e-01 -5.024128295813378234e-03 2.569014894320826858e-01
4.100000000000000000e+01 7.333007317520121582e-01 2.387692384478543040e-03 1.602416115260919538e-01 7.255751273453737715e-01 -5.818525169030871504e-03 1.928021904802808828e-01
4.200000000000000000e+01 7.317945608540400437e-01 1.479860393166103349e-03 1.148839927905527247e-01 6.995280106806534004e-01 -8.146136746348574958e-03 1.379979779384406524e-01
4.300000000000000000e+01 7.447251241737745664e-01 5.927577575470088095e-04 7.840460498256307531e-02 6.779492410526124502e-01 -1.028566926586266771e-02 9.526474676327807700e-02
4.400000000000000000e+01 7.676620249473022906e-01 -4.233714525892703917e-04 4.809181421305530613e-02 6.820186482186944010e-01 -1.075264339118121686e-02 6.318158949368651855e-02
4.500000000000000000e+01 7.852585992281695404e-01 -1.429850852685956436e-03 2.411811006660080636e-02 7.181190835702826458e-01 -9.048905384997547180e-03 3.699519764459381632e-02
4.600000000000000000e+01 7.806763024220081393e-01 -1.877740099677454363e-03 8.653201949093913825e-03 7.704807346379780597e-01 -5.494667652847886816e-03 1.597583359601220665e-02
4.700000000000000000e+01 7.491215125441700318e-01 -1.055910262554688242e-03 1.666555381566348082e-03 8.227459070743913250e-01 -1.503356292597216384e-03 3.616670879643131987e-03

Residual energy after optimization is 1.1631614833212163e-08 C0x=0.9658732340077496 C0z=1.165918046597901 C0xz=1.0053130623399218
Optimization procedure took 412.0870234966278 seconds
