### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198742962814894497e+01 -4.679636958272459795e-04 5.151743449992900184e-06 4.605732736283557793e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788617175282757898e+01 2.444491460946796382e-04 -3.625287737613937662e-06 -2.387791802133473699e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805621546986396453e+01 -1.415637472211649745e-03 -2.242036486119554264e-04 3.185939654887152256e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088927332317057406e+01 -7.377483217268923990e-04 -9.928686199041211399e-04 1.689615307056898134e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416355399843533291e+01 -3.713543015919013209e-03 -2.072146761536721674e-04 5.255377688085164896e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302098277134208359e+01 -1.353602757927145281e-03 -2.993457645057885511e-04 -5.427736559701029591e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482201012888360481e+01 3.460241990327947003e-06 -7.386484129785278211e-08 1.157209094024015521e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185723180913014119e+01 2.323732430088786645e-04 -1.515088505409330604e-06 -2.109664588117589534e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120880520534829117e+00 5.119818769622765629e-03 2.966252984603339349e-03 5.202689577999889195e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276608214056298607e+01 5.672317400848284541e-04 3.911322481101074731e-04 -4.484652948187198621e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809136104094431374e+00 -1.014795496849330014e-02 1.464097431573563313e-02 -1.214053636974325202e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195158894824944440e+01 -4.572303092036975047e-03 -3.315526975958390989e-03 9.276677455021582091e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605978243018974894e+01 -4.298569237085370673e-05 9.535804135266120834e-05 -6.365500951063133640e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.080387215135866086e+01 5.604454025224028215e-07 8.765693567714639898e-09 -2.301050956494843849e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850827430830478448e+01 1.617580658677322130e-04 -2.010269435651289207e-03 2.305452481772868063e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.953686753269417409e+01 -3.194219553400891721e-04 -1.156224858386680754e-05 7.395854103240084550e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883665222206597178e+01 -2.644044334749886139e-03 -4.772464267617959502e-04 6.917057984098393597e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913491016504243447e+01 -9.793603732270734618e-04 3.844200715117304223e-03 -3.830175291249348322e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877499827249438979e+00 -3.750577489410155795e-03 -1.057055259470536523e-02 7.006297609135964631e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993038463926654913e+01 5.394232462927122740e-04 4.205495901181579405e-04 -6.052982295599877629e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027925565846241795e+01 3.036250033111957381e-06 5.313175463011811604e-08 -5.251432394556051120e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.733468260595614652e+00 1.386840040671692871e-03 -4.805212338727856422e-04 1.324527217453155131e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704091329178849890e+01 -8.888466970759488641e-06 -1.423382806966480573e-06 -6.423737239423809909e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.344492504506126807e+01 8.243621256487476109e-06 6.890270472274737203e-06 -2.559411694588335821e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797043619558282757e+01 -1.247776023529092657e-04 3.121557837339597897e-03 -3.547735692432028593e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001512118295262432e+01 -1.314201036903905363e-02 8.192143912240367268e-03 2.305264477365896823e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.117219367935096130e+01 9.471610018716200875e-07 1.517860336822105206e-07 -9.807957023805527863e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574521058858703526e+01 -5.380190015106648977e-04 -3.182930965260837670e-04 1.092254924483558034e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076270984279896226e+01 -3.378495558678106837e-03 -1.337618731361898787e-02 -4.731299840917801980e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549171622826469807e+01 6.720046957404488940e-04 -3.800340523599043171e-03 5.419172693147708379e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611507493807066993e+01 6.057920698364370921e-05 -9.717757333361766404e-05 5.606146815293108642e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129468022807059491e+01 3.331133768393490773e-03 1.210185905852580526e-02 2.389857651489086209e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248964308627114406e+01 -6.972464160216496369e-05 -2.809098676812803785e-05 7.531932711045367522e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.505868778992420012e-02 7.097258514486851633e-01 1.890924038444749544e-03 1.495801312224728785e-02 7.342751545551579051e-01 3.835216592515244133e-03
1.000000000000000000e+00 4.106580910629540476e-02 7.278934448019029890e-01 1.375456829253548195e-02 4.063752861229476265e-02 7.460528647805335645e-01 2.085028581160716654e-02
2.000000000000000000e+00 6.432619333995800992e-02 7.462136675743163972e-01 3.989935583211272341e-02 6.339034149805977680e-02 7.488892506575185459e-01 5.383578878562195191e-02
3.000000000000000000e+00 8.816255722492219449e-02 7.568159648703682851e-01 7.914602788863786542e-02 8.695591725155132901e-02 7.416512974533054914e-01 9.814354513698185511e-02
4.000000000000000000e+00 1.146612496438116913e-01 7.528952532367465533e-01 1.259494861191258475e-01 1.140751888021530741e-01 7.239001296942019215e-01 1.456025870912490139e-01
5.000000000000000000e+00 1.439742387621932851e-01 7.310202257797242531e-01 1.737574799993912289e-01 1.450381099556365128e-01 6.947562018449231491e-01 1.898960473102523916e-01
6.000000000000000000e+00 1.745579609583647329e-01 6.919007174926639081e-01 2.173678232115293929e-01 1.775833236162186746e-01 6.539198594430655209e-01 2.278377568364514938e-01
7.000000000000000000e+00 2.040904566053030056e-01 6.397624146810433343e-01 2.539242699233354439e-01 2.082510765032834499e-01 6.033880215706612926e-01 2.585701363874273739e-01
8.000000000000000000e+00 2.305532017079817420e-01 5.807674565615549289e-01 2.827693803230756364e-01 2.342569938301068688e-01 5.475632119874772608e-01 2.826489049788039609e-01
9.000000000000000000e+00 2.529957599638520960e-01 5.210910943777360416e-01 3.046833461290973100e-01 2.549517148790378385e-01 4.916497656537912597e-01 3.011904044846920869e-01
1.000000000000000000e+01 2.717175673800295010e-01 4.653677343074636985e-01 3.210534194128910612e-01 2.715947970962090952e-01 4.397104814307280507e-01 3.153425302565693866e-01
1.100000000000000000e+01 2.878769095742935158e-01 4.160205518743768094e-01 3.333168173609007967e-01 2.860287133839723994e-01 3.937295031529389755e-01 3.261515713396841987e-01
1.200000000000000000e+01 3.027971736249450152e-01 3.734626705991813678e-01 3.427437994627566820e-01 2.997381386766228561e-01 3.538414083734577331e-01 3.345543398806102853e-01
1.300000000000000000e+01 3.173578305531021826e-01 3.367279083679521334e-01 3.504323651305848442e-01 3.135832415366496817e-01 3.190995258619562236e-01 3.413770231650785081e-01
1.400000000000000000e+01 3.317315302346516837e-01 3.041183964636051673e-01 3.573447728131324275e-01 3.278575339326196270e-01 2.881419067983045368e-01 3.473624283082948905e-01
1.500000000000000000e+01 3.454850306718414976e-01 2.737643955550080332e-01 3.642832011314898200e-01 3.423981026389474325e-01 2.595984937852770513e-01 3.531720419951965839e-01
1.600000000000000000e+01 3.579270066829350894e-01 2.441464501807320830e-01 3.717940113084899911e-01 3.567592903535595772e-01 2.323811446601325437e-01 3.593439215924012498e-01
1.700000000000000000e+01 3.685609405487236812e-01 2.145332180793096954e-01 3.800647941086471304e-01 3.704067368469839971e-01 2.059161386192404908e-01 3.662245862221511494e-01
1.800000000000000000e+01 3.774379287488214274e-01 1.851910387104486189e-01 3.889101178744812648e-01 3.828792301159061884e-01 1.802592727069964318e-01 3.738981699742023879e-01
1.900000000000000000e+01 3.851707786561413549e-01 1.572845552393873914e-01 3.978941053239830050e-01 3.938837645233639329e-01 1.560606571532268394e-01 3.821368437509361504e-01
2.000000000000000000e+01 3.925686198101983049e-01 1.325150857391812764e-01 4.065277212771490900e-01 4.032786149059410241e-01 1.343681993584102952e-01 3.904259881786065201e-01
2.100000000000000000e+01 4.001599402772847980e-01 1.126142939685087080e-01 4.144130363640596282e-01 4.110004627211089612e-01 1.163099336157398245e-01 3.980651175976998579e-01
2.200000000000000000e+01 4.079178065503137884e-01 9.883295783793950851e-02 4.212668883761775396e-01 4.169685503399768178e-01 1.027940095289098799e-01 4.043424006079356370e-01
2.300000000000000000e+01 4.152556447237857884e-01 9.157194495598024175e-02 4.268751612983062715e-01 4.209965096982363764e-01 9.430783005030245192e-02 4.087388230791094701e-01
2.400000000000000000e+01 4.212073868319295422e-01 9.027417818394899152e-02 4.310700976194887235e-01 4.227151729449618034e-01 9.083132356436339483e-02 4.111000995802036595e-01
2.500000000000000000e+01 4.247799022420911674e-01 9.361554645642730654e-02 4.337620322499835535e-01 4.216485846512612601e-01 9.180377495669239662e-02 4.116985359970763980e-01
2.600000000000000000e+01 4.254529542316132229e-01 9.991926371577847243e-02 4.349922888830709544e-01 4.175711907716899707e-01 9.617348171309100802e-02 4.111213730368309394e-01
2.700000000000000000e+01 4.235777730757500636e-01 1.076057520185242922e-01 4.349698732570566051e-01 4.109556811913462337e-01 1.025909059447657479e-01 4.100366861126535367e-01
2.800000000000000000e+01 4.203642560401785744e-01 1.154473616693918042e-01 4.340730068342608661e-01 4.031449998835853754e-01 1.097070582300638392e-01 4.089485888698874971e-01
2.900000000000000000e+01 4.174690791578598570e-01 1.225134263412987201e-01 4.327989575986759263e-01 3.960629968432851644e-01 1.164341910232853661e-01 4.080967284150578411e-01
3.000000000000000000e+01 4.165168872474529493e-01 1.279316269966178088e-01 4.316598494443236733e-01 3.916765070918084568e-01 1.219696947991867758e-01 4.075017638662734587e-01
3.100000000000000000e+01 4.188144866686888124e-01 1.307394660792670638e-01 4.310662640640767762e-01 3.915154723049085184e-01 1.256359434222573124e-01 4.070738978486692083e-01
3.200000000000000000e+01 4.252607461783475262e-01 1.299890322805585252e-01 4.312642570038081047e-01 3.964333833577048938e-01 1.267317035724283558e-01 4.067009820950563403e-01
3.300000000000000000e+01 4.363806793580063403e-01 1.250248725824284757e-01 4.323512668401822134e-01 4.065468618910102472e-01 1.245305817113232100e-01 4.063305496591894661e-01
3.400000000000000000e+01 4.524428941756102329e-01 1.157436589605655708e-01 4.343310003802849373e-01 4.213909975776066186e-01 1.184630353375248496e-01 4.060019209414177932e-01
3.500000000000000000e+01 4.735414114388801776e-01 1.027191288401665820e-01 4.371445765423844776e-01 4.402574810009592943e-01 1.084504348772218213e-01 4.058657019108540265e-01
3.600000000000000000e+01 4.994942972155009819e-01 8.716272891765228237e-02 4.406453729146037612e-01 4.626302508715583461e-01 9.520748964989504681e-02 4.061850971601837501e-01
3.700000000000000000e+01 5.296221232780523591e-01 7.070036604572371708e-02 4.445307491503851516e-01 4.884791590890528168e-01 8.020700384228253432e-02 4.073483874935952542e-01
3.800000000000000000e+01 5.626532991851872501e-01 5.498391244874901301e-02 4.482752587615725925e-01 5.180775672392451403e-01 6.514154899180416014e-02 4.098186105376778743e-01
3.900000000000000000e+01 5.968631232360697147e-01 4.127710558090768450e-02 4.511111385522077466e-01 5.513327366273014229e-01 5.123227315001282339e-02 4.138457994945007323e-01
4.000000000000000000e+01 6.303310534767970763e-01 3.021950505646812599e-02 4.520652992623683808e-01 5.871485528884038407e-01 3.906424196099405471e-02 4.189583842013969717e-01
4.100000000000000000e+01 6.612400489290481964e-01 2.185935065735062841e-02 4.500179972440023768e-01 6.234284110577448246e-01 2.893592968579285218e-02 4.236740079950307436e-01
4.200000000000000000e+01 6.882359367895931612e-01 1.586169308502230132e-02 4.437548750432672717e-01 6.576628448804310301e-01 2.101505054308321074e-02 4.259123378840303231e-01
4.300000000000000000e+01 7.106989277180083553e-01 1.173112852432758695e-02 4.320432411666538242e-01 6.875391931306381599e-01 1.514031882677439877e-02 4.238924594555260605e-01
4.400000000000000000e+01 7.286543886546759108e-01 8.962827423233633503e-03 4.137943424458971342e-01 7.116121867037400461e-01 1.088993848300814742e-02 4.165067420843197032e-01
4.500000000000000000e+01 7.423746928689523017e-01 7.124484699308507307e-03 3.883192882380362976e-01 7.301864444570647095e-01 7.935453221153234912e-03 4.027084487322979411e-01
4.600000000000000000e+01 7.521103590091610114e-01 5.894109845671603731e-03 3.556020443311850299e-01 7.447470885141208585e-01 6.072997490080483257e-03 3.809914301588175345e-01
4.700000000000000000e+01 7.581768864203902725e-01 5.064421168986127549e-03 3.164850662901805833e-01 7.557253792567332207e-01 4.970286934816494154e-03 3.500981182620054866e-01
4.800000000000000000e+01 7.610901045141419408e-01 4.520050842946043979e-03 2.726914925017992486e-01 7.619622188255472661e-01 4.175752371715063700e-03 3.104019442238260540e-01
4.900000000000000000e+01 7.614502908792236680e-01 4.199917406691571105e-03 2.266413392722793629e-01 7.628667435643085026e-01 3.451264694417491286e-03 2.644667277441051789e-01
5.000000000000000000e+01 7.598022135232558316e-01 4.060062891951578268e-03 1.810642414841119596e-01 7.600487972798423142e-01 2.896950191009815302e-03 2.163230916280329541e-01
5.100000000000000000e+01 7.568386896137446751e-01 4.048216211749129829e-03 1.385036233713913267e-01 7.567692760297755061e-01 2.716856144560900275e-03 1.700486455392042628e-01
5.200000000000000000e+01 7.538307717604190161e-01 4.091583205026526338e-03 1.008962176646407694e-01 7.565558096984981162e-01 2.926461246931695570e-03 1.284720058196058556e-01
5.300000000000000000e+01 7.528669101762544003e-01 4.093120289674402092e-03 6.938649118202563915e-02 7.622852896208751616e-01 3.274740690657777873e-03 9.278616615176492333e-02
5.400000000000000000e+01 7.567768186588312851e-01 3.939994363702408083e-03 4.438873426548056722e-02 7.760389186064717837e-01 3.409956913173004672e-03 6.307535362513264077e-02
5.500000000000000000e+01 7.688652098958712600e-01 3.537039296607470424e-03 2.577086085188304287e-02 7.992753599952800991e-01 3.117759196671653250e-03 3.919219186406485561e-02
5.600000000000000000e+01 7.923652691907235868e-01 2.859648555330751227e-03 1.301652460604654782e-02 8.323977119016484627e-01 2.456061879838621932e-03 2.120286967356919267e-02
5.700000000000000000e+01 8.294275621213808014e-01 1.987017823655672089e-03 5.301588705482196406e-03 8.724077301409403074e-01 1.655188120967426976e-03 9.243775723332740141e-03
5.800000000000000000e+01 8.799375320299865910e-01 1.078442789858130059e-03 1.504704421930527780e-03 9.131248954480020164e-01 9.106996081068762178e-04 2.851894467176705958e-03
5.900000000000000000e+01 9.408913991137388688e-01 3.021246100740220854e-04 2.133684242904762551e-04 9.502849799510172391e-01 2.795041567022465826e-04 4.643344585187446773e-04

Residual energy after optimization is 4.77835929554463e-11 C0x=0.9962180060972384 C0z=0.9940763292798177 C0xz=0.9949971095776462
Optimization procedure took 826.9678702354431 seconds
