### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648617158064433852e+01 -2.101465068229550271e-04 -2.139895387978329750e-03 6.725501389301905160e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153418047806614766e+01 -2.970544884412670283e-01 3.443134221456013999e-01 -1.671311986547070402e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247160096634450355e+01 2.567028130619239401e-01 1.900317236406401822e+00 -9.170724912652962468e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -5.591838332266512585e-02 3.658749706508831467e-01 1.886084554275129221e-01 -6.123955843869442750e-02 3.749749797098690940e-01 1.955956841388332146e-01
1.000000000000000000e+00 1.135893016532001643e-01 7.382828427478370648e-01 3.576042738802769350e-01 1.031908509367275850e-01 7.342981745319211440e-01 3.668624117132565088e-01
2.000000000000000000e+00 2.820289140025853958e-01 6.504107327621200252e-01 3.717685727838713206e-01 2.678011189306929163e-01 6.456743647201823588e-01 3.765932249075886196e-01
3.000000000000000000e+00 3.580957291248750840e-01 5.594019151504449061e-01 3.864243078524580710e-01 3.479642964864563259e-01 5.590170136492597086e-01 3.895112490382522941e-01
4.000000000000000000e+00 3.797761998282055407e-01 4.651413214287777320e-01 4.060571584396939215e-01 3.758393774306809654e-01 4.702408242194476840e-01 4.066733528455528379e-01
5.000000000000000000e+00 3.797151574731140178e-01 3.697489999380723091e-01 4.239196557909465923e-01 3.775679198287872351e-01 3.783583451790906160e-01 4.246972436445555776e-01
6.000000000000000000e+00 3.782264242642870977e-01 2.853204902314511182e-01 4.410841296655831911e-01 3.758429662961664808e-01 2.940879821395301352e-01 4.413950501928821657e-01
7.000000000000000000e+00 3.910210686573732941e-01 2.148885642677716978e-01 4.579579080022995186e-01 3.854499421328248521e-01 2.228701631031286545e-01 4.581299896769435720e-01
8.000000000000000000e+00 4.213877231876796969e-01 1.601185427282549867e-01 4.779876295391716212e-01 4.121081547339831563e-01 1.659865536409791398e-01 4.773137515569408351e-01
9.000000000000000000e+00 4.606958185147669305e-01 1.215177850632966905e-01 5.052090679103713455e-01 4.498526665273102076e-01 1.253344110148082724e-01 5.029455737849206631e-01
1.000000000000000000e+01 4.954732677868121105e-01 1.014616878081348039e-01 5.357792220856651966e-01 4.854978464342247779e-01 1.029625435307941900e-01 5.330639335735539719e-01
1.100000000000000000e+01 5.163927680901696515e-01 1.010113665043542719e-01 5.607604983968741408e-01 5.103092136733882178e-01 9.958587679158591166e-02 5.590588351478039675e-01
1.200000000000000000e+01 5.242231148512742633e-01 1.143950628266734437e-01 5.759444543408420714e-01 5.233152327936210213e-01 1.111035403586118492e-01 5.756041032116692158e-01
1.300000000000000000e+01 5.225193774967208382e-01 1.305282167496019108e-01 5.830762177858588302e-01 5.243384242434822040e-01 1.270896640883982798e-01 5.842318730546848249e-01
1.400000000000000000e+01 5.129377509013894887e-01 1.397347006268045977e-01 5.838280183866828565e-01 5.152166174114450881e-01 1.377761511396606298e-01 5.863893895756722152e-01
1.500000000000000000e+01 5.011912043537869454e-01 1.453052065009483029e-01 5.784276983592704369e-01 5.037921019732329864e-01 1.458440194541175683e-01 5.817954693183897685e-01
1.600000000000000000e+01 4.972599197478372313e-01 1.577979672349670848e-01 5.682387672749342755e-01 5.020430053677815696e-01 1.597625418188975965e-01 5.709618011129791171e-01
1.700000000000000000e+01 5.127059937670327416e-01 1.787111973202537007e-01 5.544154257689086762e-01 5.178860091729742265e-01 1.808640042391889413e-01 5.550564945117595350e-01
1.800000000000000000e+01 5.566292159858319266e-01 2.026255455118421978e-01 5.365412186551168361e-01 5.550496677351897112e-01 2.033382361437323649e-01 5.340951283678488926e-01
1.900000000000000000e+01 6.218085975345772898e-01 2.148870842187533547e-01 5.168231562815606139e-01 6.119389904017641379e-01 2.171900102470813443e-01 5.090797963918750613e-01
2.000000000000000000e+01 6.836819764657823262e-01 1.946369993197140658e-01 5.004937042533299518e-01 6.743321700678918118e-01 2.081875103572758956e-01 4.847847369084378188e-01
2.100000000000000000e+01 7.273204434837621246e-01 1.505181265336458241e-01 4.852031406070125286e-01 7.246710985870632449e-01 1.746423899127698964e-01 4.665322420769015821e-01
2.200000000000000000e+01 7.632968767879366734e-01 1.173503576077518928e-01 4.551361697208236023e-01 7.625350875002209206e-01 1.381622035476078314e-01 4.438618238788885617e-01
2.300000000000000000e+01 8.010560922611945633e-01 1.023214750006047891e-01 3.965685390971813717e-01 7.982756547903914202e-01 1.202890887852389595e-01 3.957136879390938944e-01
2.400000000000000000e+01 8.245911991215117975e-01 8.488795181109948240e-02 3.170026593924433200e-01 8.277417475236940048e-01 1.066912041144764678e-01 3.215746506770998936e-01
2.500000000000000000e+01 8.193366230067102851e-01 5.859094478573564913e-02 2.370481567347439977e-01 8.352398999676748925e-01 8.229800158438763114e-02 2.428125299722267982e-01
2.600000000000000000e+01 7.968693740633662204e-01 3.047729079213867820e-02 1.667139305367584257e-01 8.380706628777152556e-01 6.261429980352145597e-02 1.745925204900393712e-01
2.700000000000000000e+01 7.706317986778706830e-01 4.024817606495784128e-03 1.039784373793111172e-01 8.639596156207479671e-01 4.312832110203904806e-02 1.174282673790127685e-01
2.800000000000000000e+01 7.475770579634779534e-01 -1.451210303050053801e-02 5.127136060892212299e-02 8.857872555720295304e-01 1.390833691775641978e-02 6.366186794186642905e-02
2.900000000000000000e+01 7.419814052147458705e-01 -1.231692201698245635e-02 1.424392782382710720e-02 8.404397285505141868e-01 -1.099491042714268590e-02 1.880179219105415633e-02

Residual energy after optimization is 4.1826891892274684e-05 C0x=1.3619633614527051 C0z=1.063478476207523 C0xz=0.9975791767918442
Optimization procedure took 73.71409559249878 seconds
