### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693945814202595557e+01 -7.294657362860933701e-05 -3.933332205105768086e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.281107915607975656e+01 1.278059640353613894e-03 3.961188396048214225e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633649513320543178e+01 -2.938382519172688667e-01 -4.514925233913695379e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751914803120279629e+01 -1.560311341305151922e+00 6.346188452206492414e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985401550576773388e+01 -3.536320172634000515e-05 5.312934856315183128e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713715229477128332e+01 2.092728630141269159e-04 4.206426180999627484e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090660348795839809e+02 -1.431219003591449037e-03 -4.022330206441267035e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613256359288247666e+01 -1.567362495002653455e+00 8.386261855190204173e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715276264546222507e+01 -7.344185181923454930e-01 -8.060553632571437754e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.811841988198692377e+01 3.001262874797408649e-04 4.865467229662471388e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.170324164922904231e+01 8.013440578854179525e-05 2.043920429218304142e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443247162630978053e+01 8.025947897859689317e-02 1.226814956203747586e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529484195245016664e+00 6.474387269292234404e-01 -3.552709659305633760e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064338065830616742e+01 -9.026766957752999643e-01 -1.047739723472411377e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891772195331320461e+01 5.186137546249051100e-01 -3.205046516530156708e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092053064847809907e+01 6.268095367332835455e-01 6.423638524731056343e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168634067766622264e+00 3.931989363877786414e-01 1.464232587923593343e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.696985614418648147e+00 -2.487663725377789459e-01 6.650894925969188520e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457161158222736574e+01 9.284627165095201695e-01 9.329096007435321525e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.051898084070980133e+01 -2.426059770262008808e+00 7.458978877757231452e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585397451492107734e+01 -6.268713578924394077e-04 4.026447008340787101e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591188921443812632e+01 1.437588094822611406e+00 -8.183651349806655872e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344871859977215145e+00 -1.262058542000087602e+00 3.351874645516128126e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440803674685211888e+01 -6.095937580779961723e-05 1.775351202127594275e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.498705125686538508e+01 -3.651906799868707168e-05 2.003568936145608926e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099466998492902547e+01 2.406955806759114136e+00 -1.284428255594564972e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456309788463556742e+01 3.987641179275196028e-04 2.494459373661300772e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952090502908276193e+01 -8.318667231292413628e-05 2.242120556223938660e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082905675003795976e+00 -4.567408830292653543e-01 -7.532925172470811281e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238422754728519237e+01 -8.219450270508552731e-03 2.800784741258658880e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244652289655217459e+01 -1.100956378908789057e+00 2.746953312717108187e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895791015995900253e+01 2.533423447108193449e-01 -9.085303326080421682e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.739593340291927248e+00 2.224198767242074659e+00 -8.320229432893997412e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107944817467773646e+01 -2.761288174359587178e+00 1.979923877932333598e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662906168873176682e+01 1.147777948426446093e-01 2.825216655804597909e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446787687570029490e+01 -1.589548604110499475e-01 -1.980994926128841982e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182654193949648658e+01 6.310418077243276080e-01 -3.980636825236064436e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.601156122796535897e+01 2.005584240279656395e-05 1.004013081938864166e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993026678236492266e+00 1.732491145753728645e+00 -5.912531790960059652e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173127570349029014e+01 -3.267141726077273378e-01 3.955138494825522155e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320887905409188079e+01 4.256506759887362934e-01 3.280510692627600644e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187990350447769572e+00 3.774365042394379338e-02 4.447468116868588117e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543012179773647219e+01 1.985615494161786787e-01 -1.771621532466349513e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760488340411775354e+01 9.466674521834975709e-01 3.356665245582393653e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200813424405212437e+01 3.016999396144268153e-01 -2.633480333667953310e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683325624081885508e+01 -8.249375229139562556e-05 -9.112232647994979076e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591245188634601249e+01 2.549173134209388181e-01 1.482362575156538798e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857264797321191452e+01 -6.818220344580879725e-04 -3.166273290474563937e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568423422630147002e+01 -5.393562392070266193e-02 7.904715232933263724e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256381198136465116e+01 -3.625824535177550323e-01 -5.781488014045247370e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897836896747175572e+01 -9.305812824368749070e-02 -2.990893196575233892e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444312336080278669e+01 -8.414342953885389775e-01 1.077588038892235289e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.124270659079985535e+01 -2.980161156476717580e-05 -2.435923944543880320e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.787684285344039559e+00 -2.095469121144108549e+00 8.274231165357690543e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.074914820637361962e-01 7.123318326436943737e-01 0.000000000000000000e+00 1.468414396675749023e-01 7.769906516149466258e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.894054274539427651e-01 6.938726181609368160e-01 0.000000000000000000e+00 3.843422476739590810e-01 7.683310371938580907e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.326233362981089514e-01 7.061279326830243175e-01 0.000000000000000000e+00 5.296556117846580314e-01 7.615202132535897617e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.405074734823140936e-01 7.197668108992603120e-01 0.000000000000000000e+00 6.153051197525318816e-01 7.592457662894951387e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.171651752041622530e-01 7.288706564098800245e-01 0.000000000000000000e+00 6.714542004278539755e-01 7.602370358845982334e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.686187986299928498e-01 7.343254302364702335e-01 0.000000000000000000e+00 7.099737662722963583e-01 7.630904876526216629e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.018902863083938959e-01 7.376209754690341569e-01 0.000000000000000000e+00 7.365096800577747294e-01 7.668771214544890524e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.235700118436270145e-01 7.396015684071493013e-01 0.000000000000000000e+00 7.548307943424391597e-01 7.690350650606262439e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.387940423674146384e-01 7.406812729171777798e-01 0.000000000000000000e+00 7.686680889874933920e-01 7.691100023283590215e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.509314997483507170e-01 7.410282835781252242e-01 0.000000000000000000e+00 7.807680501791788297e-01 7.680404228185304660e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.618496448439682212e-01 7.405197928791572570e-01 0.000000000000000000e+00 7.909544425409992252e-01 7.649842995020440517e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.724400407107928634e-01 7.387238880062103608e-01 0.000000000000000000e+00 7.992306171340586296e-01 7.594192804181272294e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.831150109534852355e-01 7.350650308948580847e-01 0.000000000000000000e+00 8.071658951568843055e-01 7.518662484891510678e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.941179515758983731e-01 7.290967755387124383e-01 0.000000000000000000e+00 8.152718959417375455e-01 7.431623874118399309e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.056285480238214447e-01 7.207171987166033356e-01 0.000000000000000000e+00 8.231101919454941740e-01 7.342621293756752543e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.177236699141605669e-01 7.102466737011702280e-01 0.000000000000000000e+00 8.338649049838461336e-01 7.256897678085564296e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.302738445104963505e-01 6.984073179454158842e-01 0.000000000000000000e+00 8.496880401610100719e-01 7.164954557784237732e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.428458638858992158e-01 6.862692901451861172e-01 0.000000000000000000e+00 8.650568159273634983e-01 7.074350192115614888e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.546726126707491211e-01 6.751556478137166195e-01 0.000000000000000000e+00 8.748123188312405540e-01 6.985246756957808056e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.647419468622105088e-01 6.664287674008512186e-01 0.000000000000000000e+00 8.822836312246704615e-01 6.902932517885851382e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.720266552166618945e-01 6.611194521024182924e-01 0.000000000000000000e+00 8.888130358960718569e-01 6.844952845524409080e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.758146870620832081e-01 6.595012901316069653e-01 0.000000000000000000e+00 8.916864005481411892e-01 6.822710027320879611e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.760232347616528914e-01 6.608417605937410011e-01 0.000000000000000000e+00 8.918486851354192613e-01 6.831994681808665204e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.733408817927457157e-01 6.635450858509996941e-01 0.000000000000000000e+00 8.909827057929466942e-01 6.859585765812243885e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.690827837753642982e-01 6.657079897496314125e-01 0.000000000000000000e+00 8.893462115187737993e-01 6.892875032671398339e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.647647487910715691e-01 6.658502939015764621e-01 0.000000000000000000e+00 8.885564088447773790e-01 6.923702733726797565e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.615470627229583345e-01 6.634413952788930091e-01 0.000000000000000000e+00 8.893543954830257503e-01 6.923973075712338554e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.597845332246616401e-01 6.589401939845531686e-01 0.000000000000000000e+00 8.910919526700300519e-01 6.913015889916468426e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.588879185617848133e-01 6.533566616809818317e-01 0.000000000000000000e+00 8.921528773514396660e-01 6.910446396879927899e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.575628945737339137e-01 6.476405407083215549e-01 0.000000000000000000e+00 8.921502234483229543e-01 6.919880834217440047e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.543201424217089501e-01 6.423018236631304889e-01 0.000000000000000000e+00 8.915623677769937139e-01 6.925876590397295196e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.480373389228171854e-01 6.374926986970020915e-01 0.000000000000000000e+00 8.909973005679432401e-01 6.946832772286011259e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.383545530837204218e-01 6.334442242438018678e-01 0.000000000000000000e+00 8.878709277583626269e-01 6.979672180795566394e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.257821403658693882e-01 6.308821272927291890e-01 0.000000000000000000e+00 8.819496145183755020e-01 7.017617018410532426e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.115256805893952263e-01 6.310341091757890597e-01 0.000000000000000000e+00 8.742038147164039597e-01 7.079670187791965441e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.971166419389318358e-01 6.351041742286624991e-01 0.000000000000000000e+00 8.641961870489665021e-01 7.174748771113320656e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.839574212128885833e-01 6.434599368032141165e-01 0.000000000000000000e+00 8.549828581599443478e-01 7.286226818292326213e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.728749528563758631e-01 6.550140290810932964e-01 0.000000000000000000e+00 8.453217455764833188e-01 7.381377844585771397e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.637737384142262442e-01 6.672239544291617142e-01 0.000000000000000000e+00 8.325537725062116534e-01 7.459706526629334977e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.555000251718009263e-01 6.768159498923214112e-01 0.000000000000000000e+00 8.178647409577523009e-01 7.512924197809106586e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.460366172442063348e-01 6.809497454156246965e-01 0.000000000000000000e+00 8.057572138768209769e-01 7.531433258782732620e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.330852685370250477e-01 6.783090150464267110e-01 0.000000000000000000e+00 7.949272530998280351e-01 7.526341996708919568e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.149415485631044342e-01 6.696462805246633510e-01 0.000000000000000000e+00 7.837893838181104744e-01 7.514824702690430236e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.913819905352145412e-01 6.575814343854481381e-01 0.000000000000000000e+00 7.712664511477709262e-01 7.510085763813603155e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.641784974255191543e-01 6.457811885291365739e-01 0.000000000000000000e+00 7.552679689772452409e-01 7.511841381847219612e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.369289566161380201e-01 6.378621173856303672e-01 0.000000000000000000e+00 7.369697412085982613e-01 7.511251160504246460e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.141524035236279877e-01 6.363899374033318290e-01 0.000000000000000000e+00 7.193246322762538725e-01 7.490715319846248388e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.999313159971498832e-01 6.422368578817977403e-01 0.000000000000000000e+00 7.028998350932212924e-01 7.456424394408616152e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.966179249066488888e-01 6.544087010514910707e-01 0.000000000000000000e+00 6.893691023672221529e-01 7.409899293844108836e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.041198441369727279e-01 6.703386699161476558e-01 0.000000000000000000e+00 6.823816985779980193e-01 7.350349918356607892e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.200326994430434002e-01 6.865713117429682599e-01 0.000000000000000000e+00 6.824537951167851668e-01 7.309967920574150790e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.405207256753724376e-01 6.996910460274654575e-01 0.000000000000000000e+00 6.903732739743329017e-01 7.328227109680137685e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.615499505779320888e-01 7.072646384881265957e-01 0.000000000000000000e+00 7.056725644267712871e-01 7.367752164745149379e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.799918303325147573e-01 7.085026872023227895e-01 0.000000000000000000e+00 7.213181075490060490e-01 7.351053407472130097e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.942501491857662188e-01 7.043747047419834928e-01 0.000000000000000000e+00 7.302969173157810578e-01 7.261880088370433750e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.043130339880664392e-01 6.970804447254299596e-01 0.000000000000000000e+00 7.329827551083006876e-01 7.114797559677324967e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.113492885480173777e-01 6.890457418577491389e-01 0.000000000000000000e+00 7.310025799579457084e-01 6.938795418275472970e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.170650210872184793e-01 6.818492491932323096e-01 0.000000000000000000e+00 7.258246268961781045e-01 6.779530802074549278e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.230228080620494380e-01 6.755564791005775893e-01 0.000000000000000000e+00 7.235400657658892509e-01 6.684680014225873323e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.300755875164586239e-01 6.687754978533431149e-01 0.000000000000000000e+00 7.293184592104258179e-01 6.660570440600244169e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.380419516635922106e-01 6.594184873837798389e-01 0.000000000000000000e+00 7.446274609187661930e-01 6.683414906188807070e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.457413644788857265e-01 6.458190567205268628e-01 0.000000000000000000e+00 7.669418109225192293e-01 6.704668299097803486e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.514550575680456479e-01 6.276879947447688846e-01 0.000000000000000000e+00 7.900801538635440213e-01 6.704748198915301272e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.537340845604820760e-01 6.064709451801761908e-01 0.000000000000000000e+00 8.110430653000556545e-01 6.706286670207366463e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.522758480479964094e-01 5.849488392815587190e-01 0.000000000000000000e+00 8.280903512872475059e-01 6.702136111318305334e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.484550704471695237e-01 5.662495638662762287e-01 0.000000000000000000e+00 8.421951510056285839e-01 6.682735637802227346e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.451542932773000949e-01 5.526637677835529727e-01 0.000000000000000000e+00 8.525467480428200462e-01 6.650924549184472623e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.458257794433724719e-01 5.446982110200432325e-01 0.000000000000000000e+00 8.607300981505645598e-01 6.584922596744835488e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.531138915315022109e-01 5.406750073483509444e-01 0.000000000000000000e+00 8.684183600039715456e-01 6.458532157779753868e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.676553785137539831e-01 5.369788504628189019e-01 0.000000000000000000e+00 8.786929628487737398e-01 6.281710980594622518e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.876642360186324465e-01 5.288574628987299242e-01 0.000000000000000000e+00 8.920771974345259592e-01 6.056486220588968017e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.095663683980141023e-01 5.115466070191435621e-01 0.000000000000000000e+00 9.068029079563404427e-01 5.745055429945271630e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.294418988890823741e-01 4.814313485014152239e-01 0.000000000000000000e+00 9.216540022650230313e-01 5.339137473801566225e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.446324891050828176e-01 4.369613096903812166e-01 0.000000000000000000e+00 9.373260684383798447e-01 4.851122289408307253e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.547961592139249332e-01 3.791023870689141928e-01 0.000000000000000000e+00 9.556840127004462282e-01 4.271410967226581534e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.619754960217187456e-01 3.112256851829691140e-01 0.000000000000000000e+00 9.787432614544537834e-01 3.571103480345452219e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.697181449293136524e-01 2.384864764607206866e-01 0.000000000000000000e+00 1.004562209928448357e+00 2.761158132296581691e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.816911975686853031e-01 1.668866480328020097e-01 0.000000000000000000e+00 1.031098438275156459e+00 1.901714528457930375e-01 0.000000000000000000e+00
7.800000000000000000e+01 9.003723729806241138e-01 1.022861683780275088e-01 0.000000000000000000e+00 1.056875761498486277e+00 1.109515573288574891e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.262618709895620306e-01 4.959740896009841304e-02 0.000000000000000000e+00 1.065340464120694053e+00 5.214544129019340474e-02 0.000000000000000000e+00
