1.000000000000000000e+01 5.224867451196004708e-01 4.775132548803995292e-01 6.389171866139014373e-04 4.957424719381098299e-03 5.353674609793727113e-01 4.775132548803995292e-01 5.136311035256219126e-02 3.990974639144638791e-01
1.100000000000000000e+01 5.277917540531322782e-01 4.722082459468677218e-01 7.703886092460964950e-04 5.980058456280502865e-03 5.572033303014656269e-01 4.722082459468677218e-01 5.215093568775931027e-02 4.074206298730516096e-01
1.200000000000000000e+01 5.336750082276076057e-01 4.663249917723923943e-01 7.035429833864174703e-04 5.465180486751666789e-03 5.794544450870756647e-01 4.663249917723923943e-01 3.598276450440818230e-02 2.837537391326655500e-01
1.300000000000000000e+01 5.402845083706750984e-01 4.597154916293249016e-01 1.126351703626308955e-03 8.759683949127961000e-03 5.989956938818804533e-01 4.597154916293249016e-01 9.443744593782698801e-03 7.532072246626971002e-02
1.400000000000000000e+01 5.511511533662156737e-01 4.488488466337843263e-01 1.614153454369085658e-03 1.258663252343754022e-02 5.967765039197191479e-01 4.488488466337843263e-01 -2.280243438372415565e-03 -1.816059456463363017e-02
1.500000000000000000e+01 5.655946407332450576e-01 4.344053592667549424e-01 2.077186878915223550e-03 1.627774501659354917e-02 6.013218372410291668e-01 4.344053592667549424e-01 -4.056479011616172530e-04 -3.240318661861037175e-03
1.600000000000000000e+01 5.839870126617938695e-01 4.160129873382061305e-01 2.769308439297956791e-03 2.189017500291138424e-02 6.061400070426157249e-01 4.160129873382061305e-01 3.105363049416262622e-02 2.488798226214864739e-01
1.700000000000000000e+01 6.126694083583750228e-01 3.873305916416249772e-01 4.373686114011730505e-03 3.522015804248882637e-02 6.384507527881092548e-01 3.873305916416249772e-01 8.466523885543582317e-02 6.967559708041780597e-01
1.800000000000000000e+01 6.498263589755607361e-01 3.501736410244392639e-01 4.427004669330802597e-03 3.683567995348783347e-02 6.856847524742299971e-01 3.501736410244392639e-01 1.323919224753302981e-01 1.146589378114840407e+00
1.900000000000000000e+01 6.852717607359828378e-01 3.147282392640171622e-01 4.083745419678319610e-03 3.534971591926431428e-02 7.617202956043839235e-01 3.147282392640171622e-01 1.460725067890371320e-01 1.408946565883339330e+00
2.000000000000000000e+01 7.287008588630025097e-01 2.712991411369974903e-01 6.303909217578531482e-03 5.783006355022379807e-02 8.190733679443706894e-01 2.712991411369974903e-01 1.317229811345940749e-01 1.399699016017688535e+00
2.100000000000000000e+01 8.073498254675459673e-01 1.926501745324540327e-01 9.252216532684648734e-03 9.630661494693537605e-02 8.875581811250828901e-01 1.926501745324540327e-01 9.718888810004222556e-02 1.172545945240280885e+00
2.200000000000000000e+01 9.056425704592818704e-01 9.435742954071812960e-02 7.305069065676805112e-03 9.126293197229824739e-02 9.747010257002537426e-01 9.435742954071812960e-02 5.336071730734288920e-02 7.639258233910138918e-01
2.300000000000000000e+01 9.773667818026510190e-01 2.263321819734898099e-02 3.566802061404580632e-03 5.133546092529665122e-02 1.012141498798926786e+00 2.263321819734898099e-02 2.593003600658506588e-02 4.000625507852719198e-01

Residual energy after optimization is 0.008237608257368773
Optimization procedure took 90.43917727470398 seconds
