1.600000000000000000e+01 5.323744192080519522e-01 4.676255807919480478e-01 7.289464720222378754e-04 5.661464857300971265e-03 5.325551899747591467e-01 4.676255807919480478e-01 3.182723320301433963e-03 2.471968481650992783e-02
1.700000000000000000e+01 5.380644038607348412e-01 4.619355961392651588e-01 7.232513017166590941e-04 5.622360206835194663e-03 5.405754240252784726e-01 4.619355961392651588e-01 -2.453276692529994047e-05 -1.908035493165807436e-04
1.800000000000000000e+01 5.438268297775734617e-01 4.561731702224265383e-01 7.948165105232952434e-04 6.186024711082281635e-03 5.458076562844847990e-01 4.561731702224265383e-01 -3.093317762913861367e-03 -2.408645458963839039e-02
1.900000000000000000e+01 5.510321309843706494e-01 4.489678690156293506e-01 1.074176403391560210e-03 8.375785468557814251e-03 5.488256960638520088e-01 4.489678690156293506e-01 -1.251988483632463607e-03 -9.756291717869741351e-03
2.000000000000000000e+01 5.602083575741662047e-01 4.397916424258337953e-01 1.205291867359447764e-03 9.425941984512638261e-03 5.582833740361958785e-01 4.397916424258337953e-01 3.286186026080127826e-04 2.568217736470637322e-03
2.100000000000000000e+01 5.683633609188164515e-01 4.316366390811835485e-01 7.811953183554667078e-04 6.128750229787496839e-03 5.675118669791954229e-01 4.316366390811835485e-01 7.746926269142442607e-05 6.075571790946920903e-04
2.200000000000000000e+01 5.716694356623198692e-01 4.283305643376801308e-01 7.746528289282658675e-05 6.086148874277184928e-04 5.681097936336975129e-01 4.283305643376801308e-01 2.663332301936461970e-03 2.089254597898482918e-02
2.300000000000000000e+01 5.709020079312486784e-01 4.290979920687513216e-01 -1.419139011489819547e-04 -1.114583163871293858e-03 5.680488932754302889e-01 4.290979920687513216e-01 5.113193826824415610e-03 4.010949397794038446e-02
2.400000000000000000e+01 5.713911856706630488e-01 4.286088143293369512e-01 3.456860972317090633e-04 2.715585703724914673e-03 5.737652346823998162e-01 4.286088143293369512e-01 3.516224153522364178e-03 2.765196580137994908e-02
2.500000000000000000e+01 5.763316885168977555e-01 4.236683114831022445e-01 8.319373701744259839e-04 6.550387959092199286e-03 5.794145113933657498e-01 4.236683114831022445e-01 3.205511194368210843e-04 2.527758525505464406e-03
2.600000000000000000e+01 5.826413562548883318e-01 4.173586437451116682e-01 6.534251888044083183e-04 5.161318587371829802e-03 5.803411255518988732e-01 4.173586437451116682e-01 -8.758893440857254365e-04 -6.910232058004424707e-03
2.700000000000000000e+01 5.857911462938993896e-01 4.142088537061006104e-01 1.711984293064105535e-04 1.354586684680213204e-03 5.805748400192053404e-01 4.142088537061006104e-01 1.787273918809585357e-04 1.410219408075447014e-03
2.800000000000000000e+01 5.869530622898692096e-01 4.130469377101307904e-01 2.671188208603813489e-04 2.114917981552298654e-03 5.842660112302892061e-01 4.130469377101307904e-01 2.608208331125770781e-03 2.061986630690627528e-02
2.900000000000000000e+01 5.920218087339141899e-01 4.079781912660858101e-01 1.081263163692960938e-03 8.586224098113433983e-03 5.905118750075145639e-01 4.079781912660858101e-01 7.093321392014096186e-03 5.627686303616394325e-02
3.000000000000000000e+01 6.040102012267013487e-01 3.959897987732986513e-01 1.848976946347309983e-03 1.479666123588683699e-02 6.023355077812901914e-01 3.959897987732986513e-01 1.154278586110314871e-02 9.226685595987046962e-02
3.100000000000000000e+01 6.200766047642076728e-01 3.799233952357923272e-01 2.060185157915495318e-03 1.668607663063662733e-02 6.212537936824137352e-01 3.799233952357923272e-01 1.035525699893585609e-02 8.395031754734005869e-02
3.200000000000000000e+01 6.369158979162020673e-01 3.630841020837979327e-01 2.093338426757850122e-03 1.720275932556651968e-02 6.390928285820929311e-01 3.630841020837979327e-01 4.395816660712742636e-03 3.619722078050746639e-02
3.300000000000000000e+01 6.553552130779435325e-01 3.446447869220564675e-01 2.401948292035367347e-03 2.009920591235942258e-02 6.530490926101503169e-01 3.446447869220564675e-01 -1.838513070986332433e-03 -1.534783110572319337e-02
3.400000000000000000e+01 6.773858454523014050e-01 3.226141545476985950e-01 2.773588163075589065e-03 2.378297114070212007e-02 6.656227750626623196e-01 3.226141545476985950e-01 -6.351063162348812019e-03 -5.373358175153937488e-02
3.500000000000000000e+01 7.024288550465607184e-01 2.975711449534392816e-01 2.971149417085102752e-03 2.628468021746939443e-02 6.781349921095342070e-01 2.975711449534392816e-01 -6.266951858668396574e-03 -5.378529438001026369e-02
3.600000000000000000e+01 7.311308205439128738e-01 2.688691794560871262e-01 3.517187540523742696e-03 3.237957394538206607e-02 6.977424455594148922e-01 2.688691794560871262e-01 7.838452378880725498e-04 6.892197896008717822e-03
3.700000000000000000e+01 7.703727897530171509e-01 2.296272102469828491e-01 4.860325417038471874e-03 4.753578580175514545e-02 7.392517967005669544e-01 2.296272102469828491e-01 8.700036569456242111e-03 8.105904401858587960e-02
3.800000000000000000e+01 8.270257921861816630e-01 1.729742078138183370e-01 6.004762793724072005e-03 6.472036046890386474e-02 8.011860607292005110e-01 1.729742078138183370e-01 9.208341593801665920e-03 9.483063617840176152e-02
3.900000000000000000e+01 8.946102491483750585e-01 1.053897508516249415e-01 5.454603449955474498e-03 6.670588816311753821e-02 8.605815199046786823e-01 1.053897508516249415e-01 5.958307235292138564e-03 6.830117695309505244e-02
4.000000000000000000e+01 9.530509582797779267e-01 4.694904172022207334e-02 3.463534973329880119e-03 4.749480647208990242e-02 9.112424566579163665e-01 4.694904172022207334e-02 2.103161066934311051e-03 2.656270978988085896e-02
4.100000000000000000e+01 9.885300876174698548e-01 1.146991238253014522e-02 1.723534280281953986e-03 2.536516836629418292e-02 9.676870262702961245e-01 1.146991238253014522e-02 -1.983396945477972507e-03 -2.800074732580615233e-02

Residual energy after optimization is 0.0025405147274065033
Optimization procedure took 245.07107257843018 seconds
