1.800000000000000000e+01 5.344149610178199339e-01 4.655850389821800661e-01 5.612812653560577195e-04 4.360566809625744666e-03 5.245593550769149793e-01 4.655850389821800661e-01 2.120762538303502809e-02 1.645749984145444267e-01
1.900000000000000000e+01 5.397060459978684221e-01 4.602939540021315779e-01 8.236450906648402383e-04 6.404787054692086257e-03 5.324587052046650948e-01 4.602939540021315779e-01 2.530403815845545454e-02 1.965296420932999000e-01
2.000000000000000000e+01 5.471667730625142667e-01 4.528332269374857333e-01 1.058407616535875012e-03 8.244205027760909132e-03 5.408412519301809551e-01 4.528332269374857333e-01 2.650974426800933176e-02 2.061906703095203186e-01
2.100000000000000000e+01 5.552728493260818965e-01 4.447271506739181035e-01 9.502679430717900135e-04 7.419131539813328402e-03 5.495835665560030447e-01 4.447271506739181035e-01 2.286659709939950838e-02 1.782277374506056056e-01
2.200000000000000000e+01 5.611182696416250337e-01 4.388817303583749663e-01 5.179136793934144105e-04 4.051657428781513942e-03 5.569583251109748723e-01 4.388817303583749663e-01 1.580367769534565467e-02 1.234535569422743756e-01
2.300000000000000000e+01 5.635545059724951233e-01 4.364454940275048767e-01 1.525632411250502746e-04 1.194596928313806927e-03 5.620605407378864715e-01 4.364454940275048767e-01 8.712777601267573599e-03 6.818405126312271358e-02
2.400000000000000000e+01 5.645243968469545459e-01 4.354756031530454541e-01 1.587619013514761433e-04 1.243601045887093165e-03 5.648683665246613250e-01 4.354756031530454541e-01 3.264879290889235054e-03 2.557764725783316997e-02
2.500000000000000000e+01 5.666275697751212981e-01 4.333724302248787019e-01 3.797791643944941221e-04 2.977357201749592647e-03 5.650767336367797933e-01 4.333724302248787019e-01 1.432194043169722269e-03 1.122098719965344826e-02
2.600000000000000000e+01 5.699980314225071565e-01 4.300019685774928435e-01 4.287524148378875290e-04 3.366064318426117280e-03 5.646292060057614970e-01 4.300019685774928435e-01 4.596285870237361640e-03 3.600473811133618474e-02
2.700000000000000000e+01 5.726636357381960085e-01 4.273363642618039915e-01 2.284286423513459988e-04 1.795480033634905964e-03 5.666442048469912951e-01 4.273363642618039915e-01 1.208754015408433115e-02 9.476341063323710789e-02
2.800000000000000000e+01 5.737948198643572084e-01 4.262051801356427916e-01 1.038984284811561419e-04 8.170796348074063631e-04 5.709732318535001294e-01 4.262051801356427916e-01 2.368325848605565970e-02 1.860127186231190499e-01
2.900000000000000000e+01 5.751888550589322469e-01 4.248111449410677531e-01 3.013948522888330091e-04 2.371782550414959501e-03 5.794524980913362544e-01 4.248111449410677531e-01 3.458463934524048239e-02 2.727281016198352948e-01
3.000000000000000000e+01 5.789098344414528308e-01 4.210901655585471692e-01 6.337358772029957508e-04 4.996156877082286868e-03 5.890713283245642140e-01 4.210901655585471692e-01 4.055906569486214530e-02 3.215159110604040582e-01
3.100000000000000000e+01 5.846508468815301285e-01 4.153491531184698715e-01 7.776126793913653310e-04 6.148906540364373896e-03 5.985134051666128885e-01 4.153491531184698715e-01 4.197090700987095302e-02 3.346433593657591188e-01
3.200000000000000000e+01 5.907973903340895117e-01 4.092026096659104883e-01 7.775636455413918215e-04 6.170061265031719783e-03 6.073455470591661021e-01 4.092026096659104883e-01 3.821298788457157258e-02 3.065206753874445411e-01
3.300000000000000000e+01 5.975382340948330873e-01 4.024617659051669127e-01 9.723222613254016043e-04 7.747660652850225232e-03 6.144460193327134778e-01 4.024617659051669127e-01 2.922215987016297742e-02 2.356357810715244416e-01
3.400000000000000000e+01 6.070523222441508437e-01 3.929476777558491563e-01 1.427927015076638781e-03 1.145154314409572299e-02 6.197880955071715103e-01 3.929476777558491563e-01 1.818240381744269316e-02 1.472307706805941474e-01
3.500000000000000000e+01 6.201134562160390828e-01 3.798865437839609172e-01 1.752381927651032499e-03 1.419350402260251623e-02 6.245748312881659325e-01 3.798865437839609172e-01 8.692299963452922162e-03 7.066190392136233178e-02
3.600000000000000000e+01 6.342395420867603661e-01 3.657604579132396339e-01 1.650300609725860674e-03 1.352889988879679706e-02 6.282766084388028416e-01 3.657604579132396339e-01 4.338583433240708088e-03 3.538044245788217468e-02
3.700000000000000000e+01 6.467756798313573086e-01 3.532243201686426914e-01 1.418944526544796154e-03 1.177078055979544763e-02 6.340159032941415918e-01 3.532243201686426914e-01 8.724298314988152003e-03 7.150598097079183257e-02
3.800000000000000000e+01 6.589854005146971172e-01 3.410145994853028828e-01 1.604106462496273592e-03 1.347433184758080500e-02 6.503707043170959823e-01 3.410145994853028828e-01 1.749194188876744202e-02 1.456246241182088674e-01
3.900000000000000000e+01 6.752183321678135730e-01 3.247816678321864270e-01 2.277765689102269342e-03 1.948197307899745753e-02 6.730145619461358475e-01 3.247816678321864270e-01 2.979440937320663660e-02 2.541864484066538310e-01
4.000000000000000000e+01 6.982083148080437951e-01 3.017916851919562049e-01 2.992989241487641235e-03 2.633260306534397979e-02 7.065960847121549593e-01 3.017916851919562049e-01 4.300069113150675054e-02 3.825191652981215218e-01
4.100000000000000000e+01 7.274702762069569228e-01 2.725297237930430772e-01 3.510316677107229964e-03 3.214539804613132656e-02 7.492903173434304342e-01 2.725297237930430772e-01 5.108388845513360532e-02 4.832513577483193989e-01
4.200000000000000000e+01 7.630895221137290463e-01 2.369104778862709537e-01 4.106914119772319370e-03 3.969972084544799718e-02 7.966229729127560777e-01 2.369104778862709537e-01 5.006967070509812240e-02 5.116076351368628039e-01
4.300000000000000000e+01 8.081060170082654537e-01 1.918939829917345463e-01 4.858860160205404066e-03 5.064280221316626307e-02 8.432545623719546191e-01 1.918939829917345463e-01 4.301708442757767176e-02 4.775212617428913897e-01
4.400000000000000000e+01 8.634604329532491462e-01 1.365395670467508538e-01 5.090656436376709768e-03 5.867090136038521919e-02 8.861703231071570430e-01 1.365395670467508538e-01 3.217207104000976287e-02 3.871125319376489959e-01
4.500000000000000000e+01 9.210230420935383577e-01 7.897695790646164227e-02 4.177252687587101193e-03 5.377587728720752136e-02 9.293292151991182637e-01 7.897695790646164227e-02 2.160401588312759261e-02 2.826896659705600556e-01
4.600000000000000000e+01 9.663263403232464910e-01 3.367365967675350902e-02 2.514575264162650318e-03 3.540366185515748942e-02 9.694436841851590270e-01 3.367365967675350902e-02 1.167078218129977488e-02 1.653405027780271985e-01
4.700000000000000000e+01 9.920442380018701378e-01 7.955761998129862178e-03 1.199912373961908342e-03 1.778349858167560527e-02 9.922319299412326599e-01 7.955761998129862178e-03 4.951205061815377659e-03 7.340768206887313130e-02

Residual energy after optimization is 0.0018770686376766868
Optimization procedure took 323.15983748435974 seconds
