1.400000000000000000e+01 5.282517172925259574e-01 4.717482827074740426e-01 7.515323183481660389e-04 5.833964699101686774e-03 5.256013390976596034e-01 4.717482827074740426e-01 8.091874616700953093e-03 6.279960223776839823e-02
1.500000000000000000e+01 5.338138292109302352e-01 4.661861707890697648e-01 6.297642342439309978e-04 4.892161940783987945e-03 5.311499797824076330e-01 4.661861707890697648e-01 8.912068926862031989e-03 6.920557798082252465e-02
1.600000000000000000e+01 5.386842237409130707e-01 4.613157762590869293e-01 7.372537953808693456e-04 5.731870743457365136e-03 5.361884951996498394e-01 4.613157762590869293e-01 1.132009906641432556e-02 8.797041648708883721e-02
1.700000000000000000e+01 5.461898549650396895e-01 4.538101450349603105e-01 1.145510602245903078e-03 8.920481335182393196e-03 5.444808140268199148e-01 4.538101450349603105e-01 1.265446678197775475e-02 9.850410707938817012e-02
1.800000000000000000e+01 5.553314797898390998e-01 4.446685202101609002e-01 1.175048601607724509e-03 9.174258109368584740e-03 5.550895353421332334e-01 4.446685202101609002e-01 1.063609293933849217e-02 8.303549247615643614e-02
1.900000000000000000e+01 5.651183044914003251e-01 4.348816955085996749e-01 1.362295631320829727e-03 1.067352116496042905e-02 5.632554096077876382e-01 4.348816955085996749e-01 9.666065447941392039e-03 7.567832329507084843e-02
2.000000000000000000e+01 5.763028805754413231e-01 4.236971194245586769e-01 1.416637692672685156e-03 1.115396163106632463e-02 5.717764384412716838e-01 4.236971194245586769e-01 1.147354466352566889e-02 9.014753422626869961e-02
2.100000000000000000e+01 5.858945325463835729e-01 4.141054674536164271e-01 8.802182673551336859e-04 6.965019200865500693e-03 5.777339547083161220e-01 4.141054674536164271e-01 1.534044467453517246e-02 1.208680462688756785e-01
2.200000000000000000e+01 5.883874744546435664e-01 4.116125255453564336e-01 -2.385683521961779938e-04 -1.890410461228658051e-03 5.798075911076366884e-01 4.116125255453564336e-01 1.848957465739628839e-02 1.458316758835727089e-01
2.300000000000000000e+01 5.859223033913800727e-01 4.140776966086199273e-01 -2.018089470688975670e-06 -1.596904907064447543e-05 5.860784361758735184e-01 4.140776966086199273e-01 1.530605872206682386e-02 1.211266538477960147e-01
2.400000000000000000e+01 5.919472542657577829e-01 4.080527457342422171e-01 1.456914548400842224e-03 1.156872328885149952e-02 5.935845793718558250e-01 4.080527457342422171e-01 8.242095404841309411e-03 6.551194045674384181e-02
2.500000000000000000e+01 6.049711108984875407e-01 3.950288891015124593e-01 1.535880042501011709e-03 1.229925476763928972e-02 5.953075089962860389e-01 3.950288891015124593e-01 7.666204099678621507e-03 6.099954379032952734e-02
2.600000000000000000e+01 6.145080455447451406e-01 3.854919544552548594e-01 8.658145695624614455e-04 6.981912862517109658e-03 5.984253133772799993e-01 3.854919544552548594e-01 1.574137062945567614e-02 1.255022667689297822e-01
2.700000000000000000e+01 6.216354236913504971e-01 3.783645763086495029e-01 1.202196286116499193e-03 9.749263176528109170e-03 6.112555003057721370e-01 3.783645763086495029e-01 2.448483019132870545e-02 1.969618099149378632e-01
2.800000000000000000e+01 6.393413780655639034e-01 3.606586219344360966e-01 3.299803753275944249e-03 2.717845546540743548e-02 6.331534911324449011e-01 3.606586219344360966e-01 2.417060698221930662e-02 1.979534775848595385e-01
2.900000000000000000e+01 6.741576887157366693e-01 3.258423112842633307e-01 4.644088976583750708e-03 3.967257816919093905e-02 6.614862239179178927e-01 3.258423112842633307e-01 1.245387506643831112e-02 1.048919552781746589e-01
3.000000000000000000e+01 7.137583185978606526e-01 2.862416814021393474e-01 4.278491258163995975e-03 3.843117709736001281e-02 6.823359420065092662e-01 2.862416814021393474e-01 3.919491455247891241e-03 3.380735930262166594e-02
3.100000000000000000e+01 7.516789716792509068e-01 2.483210283207490932e-01 4.097028371222500610e-03 3.890076277488128953e-02 7.032767320537458566e-01 2.483210283207490932e-01 1.203837980306128250e-02 1.066181779699195836e-01
3.200000000000000000e+01 7.967274962311490238e-01 2.032725037688509762e-01 5.319234667538611135e-03 5.436120960837993732e-02 7.548520990970984945e-01 2.032725037688509762e-01 2.524309905869846424e-02 2.408647078260759411e-01
3.300000000000000000e+01 8.628990274970298469e-01 1.371009725029701531e-01 6.555934543610998470e-03 7.547897903792961938e-02 8.339555621230941851e-01 1.371009725029701531e-01 2.752310148871857723e-02 3.003845485083159184e-01
3.400000000000000000e+01 9.358698170340001843e-01 6.413018296599981571e-02 4.813609551920295868e-03 6.380270488345443636e-02 9.179821008434880802e-01 6.413018296599981571e-02 1.660188968570681933e-02 2.124564763953848689e-01
3.500000000000000000e+01 9.843174920721392551e-01 1.568250792786074488e-02 2.380871809027912921e-03 3.474557126229704807e-02 9.758816438745714361e-01 1.568250792786074488e-02 5.021889687447803410e-03 7.206413048067167315e-02

Residual energy after optimization is 0.003592476745063831
Optimization procedure took 162.24743032455444 seconds
