1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.942679330267650606e-01 5.625000000000000000e-01 3.204657482020811365e-03 2.417800682832549342e-02
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.158693344348336041e-01 5.208333333333332593e-01 2.264318955279470084e-03 1.728841044110247804e-02
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.273402611726449640e-01 4.791666666666666297e-01 8.589630797754426762e-04 6.609336246724321906e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.333896310043587441e-01 4.375000000000000000e-01 9.772569124377862657e-04 7.553267008359121348e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.436502103790321394e-01 3.958333333333333703e-01 1.585493470972617345e-03 1.235506300867254131e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.573468113417643144e-01 3.541666666666666297e-01 1.972232864988686992e-03 1.555532868482156425e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.769172933698981431e-01 3.125000000000000000e-01 3.064298188669003185e-03 2.464249232737358852e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.080752827135790017e-01 2.708333333333333703e-01 4.567393102648922669e-03 3.807047951936499974e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.521859891395277220e-01 2.291666666666666297e-01 5.467684115966116483e-03 4.838918765509511027e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.998778551219336563e-01 1.875000000000000000e-01 4.752391454960026157e-03 4.532600697003215384e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.448826889286904507e-01 1.458333333333333703e-01 4.641615414034715344e-03 4.785980297179425608e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.994691889919147476e-01 1.041666666666666297e-01 5.246057053982212080e-03 5.986689329506411639e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.556659024443669992e-01 6.250000000000000000e-02 3.728302543284241558e-03 4.746578527572742345e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.900971472753525848e-01 2.083333333333337034e-02 1.678068450715888013e-03 2.287697052689081911e-02

Residual energy after optimization is 0.003726568455168232
Optimization procedure took 38.79906487464905 seconds
