2.400000000000000000e+01 3.712121212121212155e-01 6.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.329837053291071935e-01 6.287878787878787845e-01 3.324426845725424515e-05 2.568673623934807082e-04
2.500000000000000000e+01 3.863636363636363535e-01 6.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.312306240915624977e-01 6.136363636363636465e-01 -4.824221767588572629e-04 -3.722604104557634269e-03
2.600000000000000000e+01 4.015151515151514916e-01 5.984848484848485084e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.258028740457644012e-01 5.984848484848485084e-01 -8.991723604705347721e-04 -6.911159128615354530e-03
2.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.179824069345745130e-01 5.833333333333332593e-01 -1.099509258262784672e-03 -8.406297599837880830e-03
2.800000000000000000e+01 4.318181818181818232e-01 5.681818181818181213e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.096016542998832222e-01 5.681818181818181213e-01 -1.065542968824074836e-03 -8.104535456509933539e-03
2.900000000000000000e+01 4.469696969696969613e-01 5.530303030303029832e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.020758348821841910e-01 5.530303030303029832e-01 -9.125707296375108095e-04 -6.911936307187165063e-03
3.000000000000000000e+01 4.621212121212120993e-01 5.378787878787878451e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.956152453852583406e-01 5.378787878787878451e-01 -8.201082835651782310e-04 -6.191386855307613041e-03
3.100000000000000000e+01 4.772727272727272929e-01 5.227272727272727071e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.892072073522256481e-01 5.227272727272727071e-01 -9.160789342887583038e-04 -6.895764702847254762e-03
3.200000000000000000e+01 4.924242424242424310e-01 5.075757575757575690e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.813194987917688072e-01 5.075757575757575690e-01 -1.210959165809326506e-03 -9.086765966958041535e-03
3.300000000000000000e+01 5.075757575757575690e-01 4.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.707631674375408526e-01 4.924242424242424310e-01 -1.615355957313415565e-03 -1.207943141107542875e-02
3.400000000000000000e+01 5.227272727272727071e-01 4.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.572280544810640501e-01 4.772727272727272929e-01 -1.994867705263257945e-03 -1.487058032568278412e-02
3.500000000000000000e+01 5.378787878787878451e-01 4.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.414239542530283611e-01 4.621212121212121549e-01 -2.212502613989282899e-03 -1.646300409397645492e-02
3.600000000000000000e+01 5.530303030303029832e-01 4.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.249628291014750703e-01 4.469696969696970168e-01 -2.161995657930826462e-03 -1.609107637643132638e-02
3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.099805610112236876e-01 4.318181818181817677e-01 -1.814324331617260099e-03 -1.353199568524771947e-02
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.984391472256710642e-01 4.166666666666666297e-01 -1.253467323636395323e-03 -9.375547278169780313e-03
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.913560099753076504e-01 4.015151515151514916e-01 -6.449946280473948775e-04 -4.835323645616132482e-03
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.885237952517583748e-01 3.863636363636363535e-01 -1.328034827687890520e-04 -9.966004658246152559e-04
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.890474616790896345e-01 3.712121212121212155e-01 2.570815822720533684e-04 1.928851401788700057e-03
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.922953299188903564e-01 3.560606060606060774e-01 6.135446737163707158e-04 4.598064221363868005e-03
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.984093638098823220e-01 3.409090909090909394e-01 1.034324531506980883e-03 7.736494508947611495e-03
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.079331221028469123e-01 3.257575757575758013e-01 1.520010186186881258e-03 1.134172819436951585e-02
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.210051235970745154e-01 3.106060606060605522e-01 1.972158554683351231e-03 1.468379565623337962e-02
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.369548555416383540e-01 2.954545454545454142e-01 2.286446589609894033e-03 1.701066574673581674e-02
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.546219710145195991e-01 2.803030303030302761e-01 2.434867243539483566e-03 1.814258757018034213e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.729496306685728513e-01 2.651515151515151381e-01 2.459581544082470664e-03 1.840429381992905039e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.912756750033696385e-01 2.500000000000000000e-01 2.415220337238894403e-03 1.819701990473448355e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.092956687176936947e-01 2.348484848484848619e-01 2.347473435879719565e-03 1.785171984501025128e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.270919795181780776e-01 2.196969696969697239e-01 2.320880990094770918e-03 1.785496239530982160e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.453595621664203197e-01 2.045454545454545858e-01 2.423623672947417158e-03 1.891337682491406672e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.654424843937787326e-01 1.893939393939394478e-01 2.706930048767463778e-03 2.151564844657318995e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.888320360796093000e-01 1.742424242424241987e-01 3.119738444113166753e-03 2.541704421835483049e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.164131166001181938e-01 1.590909090909090606e-01 3.529404720481184136e-03 2.973048949847026390e-02
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.481420793316130302e-01 1.439393939393939226e-01 3.820479123922796826e-03 3.361256344504137683e-02
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.833847692568441934e-01 1.287878787878787845e-01 3.957473634945174977e-03 3.674268156389921824e-02
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.213419837064113160e-01 1.136363636363636465e-01 3.942529451976383575e-03 3.899679400031853121e-02
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.608871764365861878e-01 9.848484848484850840e-02 3.745015108446402442e-03 3.975444280908833894e-02
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.999593203500834138e-01 8.333333333333337034e-02 3.313547879797350010e-03 3.784893271676062487e-02
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.354121158068929853e-01 6.818181818181823228e-02 2.654496142128485309e-03 3.247485476341949173e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.639227442043013516e-01 5.303030303030298320e-02 1.869517457803070637e-03 2.419338632782048332e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.834788555102971230e-01 3.787878787878784514e-02 1.112367482483993903e-03 1.496589064801756574e-02
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.943418371317882531e-01 2.272727272727270709e-02 5.219961080166129553e-04 7.176920005597400842e-03
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 9.989209091776418692e-01 7.575757575757569029e-03 1.889347466892090028e-04 2.621548283014002445e-03

Residual energy after optimization is 7.867557048323118e-06
Optimization procedure took 193.87463092803955 seconds
