### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020997984380456280e+01 -9.505939741621444172e-02 8.344776992922459113e-02 1.241245629753365276e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109693038470460191e+00 1.076211139324285693e-01 -4.825558181020068310e-02 6.510384190176805863e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240091360336607051e+00 -3.569176784317484169e-02 4.193083191291632067e-02 -1.010580044547443879e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.392741118208461693e+00 -1.072796207998042151e-01 1.491635446828262213e-01 1.553839890109010302e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112928171250740661e+01 -1.232472823401583272e-04 -1.254660354128270163e-04 1.091568256103268965e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794726528474686500e+00 6.559519105402304706e-02 3.609093118736691336e-02 3.929771882797149923e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173551531288867578e+00 -4.897431455650475690e-02 8.428999876676231129e-03 -1.009572921357868303e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957220027107288152e-01 -7.190462458385282751e-02 -2.389492919144063920e-01 -2.781493302676090948e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011119490423415179e+01 1.189344671848213859e-02 -4.485079824368713025e-02 -1.507535253005926890e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312162840187518498e+00 -1.833745382870954899e-02 -3.526895799838641182e-02 -1.128786433290531951e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.338243718464289245e+00 4.171256136418607929e-02 -1.266811148060497869e-02 4.318063393312680798e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846154483590524364e+00 9.532560225439010160e-02 -5.396475925579744676e-02 3.314299749542901768e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.812575248437802822e-01 -7.719216104920825772e-02 -1.600008707044095757e-01 -6.476331793508369183e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395813269210922414e+00 -1.062861194941788767e-01 6.936994876841311164e-02 1.172718860587046615e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552021392759673213e-01 -1.658215956192703178e-02 -1.135852418941515479e-01 1.141169946808958530e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839496806985365218e+00 1.552853228926212581e-01 -1.170946431641864682e-01 -5.421903427374116097e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446368852361977986e+00 -1.463939035448340031e-01 1.093975034177867151e-01 5.729279226775901845e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202352197340342599e+01 5.491757714886317393e-02 -1.074248596760908198e-01 -4.159937215487363171e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241020409023687598e+01 5.488449099617375565e-02 -4.555535115134314722e-02 -1.148233002204595288e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.621075299983465889e+00 -3.041744874952968108e-02 7.550349959723562376e-02 5.004606652153362895e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120104939576104464e+00 6.596908704332410389e-02 -4.482295210424718651e-02 3.453946913997653356e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.057781626589440596e-02 1.051093381992713072e+00 1.287248535034939828e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 6.600050542055344027e-02 9.296027052558497594e-01 3.967617851104504600e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 1.113836515622655537e-01 8.492664716771020084e-01 7.874350164380258810e-02
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.533536740130409526e-01 7.919095622126647305e-01 1.276779770085929577e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.913303075287857702e-01 7.412279376308996692e-01 1.788289637497080253e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.255822796571426425e-01 6.879593376554707929e-01 2.251053152969352267e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.560739640383790094e-01 6.301535840321090820e-01 2.627294045903320052e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.825717507905333159e-01 5.706203655006045761e-01 2.911875417300782143e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.053907712636793059e-01 5.137412314891316445e-01 3.118348915378843511e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.258399697492524449e-01 4.631267132713101642e-01 3.265267621062389880e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.458642681439811906e-01 4.205910502125334016e-01 3.369380563722675914e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.670821517188335159e-01 3.860667202550749355e-01 3.445196276423393433e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.898946361189968846e-01 3.579317836131658548e-01 3.506535368468691738e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 4.133502751188957158e-01 3.336823637522814412e-01 3.566130433027125957e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 4.359436865605739175e-01 3.110799215055830014e-01 3.632820716263416849e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.567686319475053880e-01 2.893773508934680549e-01 3.708971158140277335e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.760717052103764502e-01 2.697403529397509603e-01 3.790505488345742302e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.947364447786123387e-01 2.544547148320042140e-01 3.869256771312180598e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 5.132005349782078341e-01 2.455543081744500644e-01 3.935818888713454311e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 5.307766979087854553e-01 2.438544907016023389e-01 3.982243892063886959e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 5.458536770660535886e-01 2.486993249939973283e-01 4.005171832934833476e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 5.566629023213095495e-01 2.580610771222615618e-01 4.008673402002658204e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 5.620810780252802896e-01 2.687806018848322154e-01 4.004009769478483194e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 5.622323352154308118e-01 2.771701470794202260e-01 4.004659990871372033e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 5.587715219376913067e-01 2.800263203401884282e-01 4.019329509913776022e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 5.545878939149876397e-01 2.755264940396374151e-01 4.048226885858826618e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.528662139218144533e-01 2.634322947408272442e-01 4.085117599307329650e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.560520790915191025e-01 2.446508178743585782e-01 4.122483483856140274e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.654382563894535529e-01 2.206751267861247479e-01 4.155262240266057727e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.813706869213769446e-01 1.932257999208866484e-01 4.181207110910944991e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.033814706254860827e-01 1.640273246629747605e-01 4.198718965388502644e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.299343586558988628e-01 1.346488042142313935e-01 4.203201787713781168e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.583774024066021413e-01 1.065017631345109433e-01 4.182697618905247827e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.856792385617330732e-01 8.095477895792080325e-02 4.115313643798410026e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.094790185502227731e-01 5.927988735781003493e-02 3.972524865952252737e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.284734740184823920e-01 4.230285321565884632e-02 3.729656989674343115e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.420465352621277155e-01 3.007211853692221687e-02 3.378680109517818719e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.500171376113140553e-01 2.193050084978162562e-02 2.935214455911498987e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.529508702876981374e-01 1.691664466948612083e-02 2.435281157989271916e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.523775204637398462e-01 1.407994497506717332e-02 1.924240303760281212e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.503426898291762903e-01 1.252511308334290988e-02 1.444152358419204252e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 7.489475514699874825e-01 1.141044829378495655e-02 1.024763975484295209e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 7.508206337067042657e-01 1.010499081647728802e-02 6.805206094766896863e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 7.600139889621735367e-01 8.368737533966335781e-03 4.135736890522437315e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 7.816605620441030577e-01 6.320638951744634443e-03 2.200344519963065570e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 8.198249386103174663e-01 4.221336639389000958e-03 9.434223623594029107e-03
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.750900833305039761e-01 2.292058103010301707e-03 2.791323376973520176e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 9.437616204090940597e-01 6.709223130238203088e-04 4.053655904115160968e-04

Residual energy after optimization is 7.1087673144834946e-09 C0x=0.05972606654348292 C0z=0.9810268574751382 C0xz=1.0
Optimization procedure took 844.0442788600922 seconds
