### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855751853887907643e+00 -5.599420630552928366e-03 3.273696210947957871e-03 1.064933600913361804e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163957588694598577e+01 -1.891788300852276922e-02 2.377986727626581892e-02 1.785782291387471091e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944778378197548729e+00 -1.945896495583267563e-02 1.602749057863803867e-02 1.433276841936209113e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.529328540316546636e+00 -1.009079141739736701e-01 -1.243885514905528622e-01 -1.182871408974814631e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038042852614688982e+00 7.246028782537564973e-03 -3.564029211265037911e-02 -1.720851096647943793e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201479775956475571e+01 1.517208925532922623e-02 3.863497467272232477e-02 6.179594944658443889e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745786343883358738e+00 4.918155081014426513e-03 3.403415510053878906e-02 7.658365999940318792e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073863980825426445e+00 -3.323042591186736727e-02 -3.303672249415666451e-02 -3.659410460482438038e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078994547340459853e-01 -2.839071391002906050e-02 -7.906004517756216876e-02 -5.512077734452735384e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309686702701316374e+00 4.797492060205596487e-02 -4.028320317412574514e-02 -1.316385628495854443e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167297518138587620e+00 4.472310519783018884e-02 -2.829448753871793842e-02 -1.266844825907991259e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107115103712769688e+01 6.264150410227213583e-02 -2.094357539412729924e-02 2.696648440932604071e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457787990870156314e+00 4.302987814511600312e-02 -4.122510873065287490e-02 -9.730700113361238912e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612443898219023097e+01 4.745456893455622313e-04 9.151723610006991813e-04 -1.892669170990646048e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.471146190916380214e-01 -7.954238491456646840e-03 -1.271534033049140922e-01 -6.732695321039196268e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953295550102078781e+00 2.798768873518623843e-02 3.414167578825769937e-03 -6.562400343550656157e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043240661929948132e+00 -1.509997352367473643e-02 5.038613173200905820e-03 1.291788514100852825e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.745442777810667145e+00 -1.989156614914398477e-02 6.497543877941391183e-03 -9.675457695748580431e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168905165189970674e+00 -4.836061419858902338e-02 3.862017339097562757e-02 1.703835948593563840e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210508631408013436e+01 6.503938169160887461e-03 -4.164247257539431535e-02 -5.188524002555515435e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162470009619433498e+01 -1.968224139726369726e-02 1.771325082094762915e-02 9.761149787182114845e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.920579480746645196e+00 4.965583891317818660e-02 1.048556592553409744e-01 7.964079024214164304e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970652793321260532e+00 4.651151833719582157e-03 1.355240188771758558e-02 2.147665217489149250e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522573249456361077e+00 -1.795936668437027664e-02 4.533846130216577508e-02 -1.241858065287452563e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636083504233596830e+00 -3.801969980450720793e-02 1.860943696001339867e-02 -4.567564026069923649e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328372799517934855e+00 -3.039491076224113547e-02 2.652291173305205627e-02 -1.061008403167651264e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784846009972119951e+00 -1.233179509682578653e-02 2.328412142621402291e-03 -1.100255554849570439e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103048330732196547e+00 4.096568958846490138e-02 -1.997165746999536931e-02 -1.134645697092513845e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842198669798703614e+00 1.592761482453131441e-02 2.110508507666077754e-02 -2.622541770809444853e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454889280012490183e+00 -2.326938606816004312e-02 4.195839177366475492e-02 -2.628886912816406213e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001405471250665258e+00 3.368910425641129247e-02 -1.393398939487407867e-02 -1.144081194868313417e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409371565598261355e+01 8.106108083498392335e-04 2.667065056994728529e-03 5.667579884939059594e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.187054974352640180e+00 -5.181739037892103827e-02 -1.817868058704318404e-02 -8.647560745303133761e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 2.927332777820923493e-04 7.886865233891032778e-01 -3.099342812312444462e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 3.090702513693744519e-03 7.922229483275673445e-01 6.758222204107294795e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.132542006772451273e-02 8.025599455628352752e-01 4.297961211833152551e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 2.740481252127728584e-02 8.086818695052574446e-01 9.381483905830918790e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 5.240323825976903743e-02 8.044267544501128020e-01 1.483995074678135795e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 8.565584890132833806e-02 7.883321603229476171e-01 1.986539619308530513e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.248488340874079616e-01 7.620583483034184535e-01 2.400615627627691318e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.665758767879911839e-01 7.284315525761352328e-01 2.714057870341418099e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.071804830369468331e-01 6.900033143621226994e-01 2.938088739872921629e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.436177005282514907e-01 6.485193847098061903e-01 3.095268345312905400e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.740729213785311758e-01 6.051390286307555266e-01 3.209091327610976152e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.981674818952250727e-01 5.609211876937864050e-01 3.297686357492702336e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.167289958780105108e-01 5.171112009554488242e-01 3.372030135802610573e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 3.312557367001457975e-01 4.750346997496199819e-01 3.437413215954414070e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 3.433017750885501984e-01 4.357264263214796207e-01 3.496130398553107255e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 3.540146223596192798e-01 3.995957610036330876e-01 3.549621045993466839e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 3.639689402147324171e-01 3.663820493656448352e-01 3.599226224406440466e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.732986480482252678e-01 3.354489721365868649e-01 3.645784511093099201e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 3.820002608125961374e-01 3.062561209154043285e-01 3.688925225682037623e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.902212453177762996e-01 2.787555042663624194e-01 3.726900476631982984e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.983817918051941742e-01 2.535257900544959919e-01 3.757267934438307533e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 4.070825823008684674e-01 2.316140808746662283e-01 3.778093586270419024e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.168670560372601530e-01 2.141972264888533373e-01 3.788992973096678707e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 4.279746049757103266e-01 2.022252527263378730e-01 3.791449590950356496e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 4.402116481344106602e-01 1.961634345729377782e-01 3.788311850115528845e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.529953460435361956e-01 1.958626920081087408e-01 3.782847646994338398e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 4.655366130837100269e-01 2.005281583100936293e-01 3.777922809840741358e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.770741351945470554e-01 2.087541808340002414e-01 3.775675075840472239e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.870720074225962648e-01 2.186299215056958234e-01 3.777645241203269055e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 4.953366745186177922e-01 2.279445846537306586e-01 3.785000523123762672e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 5.020575531775786082e-01 2.345006298508200970e-01 3.798466693069505462e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 5.077974366340983758e-01 2.364841797776386645e-01 3.817875810593889252e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 5.134463752708943174e-01 2.327868445727971636e-01 3.841616231927882374e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 5.201266306657793548e-01 2.231675603683841991e-01 3.866455157134314202e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 5.290269588431141257e-01 2.081999494001561257e-01 3.888037155556537949e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 5.411681971794286561e-01 1.890404049525647168e-01 3.901932960498054603e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 5.571477793766878017e-01 1.671219724645128246e-01 3.904700001192353276e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.769468273861284580e-01 1.438895297548138386e-01 3.894307749592260670e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.998802101783948793e-01 1.206421685080302786e-01 3.869582452232572800e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 6.247214706459964795e-01 9.847590075671354415e-02 3.828883043281677834e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.499643490038103932e-01 7.827135814508684453e-02 3.768708797150712719e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.741292687726664346e-01 6.067288253033040202e-02 3.683064639121567119e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.960151463429683494e-01 4.604632910075152907e-02 3.564088024116321973e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.148347884135483055e-01 3.444640649710782598e-02 3.403848200154759307e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.302296340254044171e-01 2.563634152783956024e-02 3.196689426662092104e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.422025377787152545e-01 1.917557332309634960e-02 2.941280004452400121e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.510168170031992219e-01 1.454751456420244962e-02 2.641718064964774237e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.570929643971152645e-01 1.127310275655963451e-02 2.307475403452673712e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.609152250731537892e-01 8.966574934814864131e-03 1.952368251553986966e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.629581980381905382e-01 7.329098611069534419e-03 1.592932755909585441e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.636569313950292148e-01 6.114286282735492163e-03 1.246536294708571746e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.634505630234129647e-01 5.109634656999216366e-03 9.294157955793466708e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.629063597647028905e-01 4.154117019031461008e-03 6.547739667765387073e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.628771991142110354e-01 3.174560584337938161e-03 4.311484925716714545e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.645908856069859594e-01 2.201889849432358062e-03 2.614044062123231649e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.695588139808029471e-01 1.339752953616934160e-03 1.427095451150206529e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.792521875569712320e-01 6.938523513643259913e-04 6.762245415685777528e-03
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.946111820295449490e-01 3.029196919545213687e-04 2.600725717633145528e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.155679932351876937e-01 1.160269743211377302e-04 7.107432075467712274e-04
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 8.408076698882857025e-01 3.143532052040521322e-05 1.006957146675764581e-04

Residual energy after optimization is 2.191303646473638e-10 C0x=0.0036869620012886864 C0z=0.8543108084625843 C0xz=1.0
Optimization procedure took 1299.7267773151398 seconds
