### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386063104359138043e+00 4.128329486223175082e-01 6.538044957086189268e-02 -2.748345759191043736e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833683018259963404e+01 -7.075405644136862444e-04 -3.048031965654965613e-05 6.002766538193015832e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010075549141274287e+00 7.847064850611878972e-01 -1.194317533865179443e-01 3.150872303392744378e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009751054815814086e+01 -2.011049974963339767e-04 -4.398752136191620178e-05 -1.851686816747125943e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599618361036259762e+00 2.283390655098966604e-01 4.490751271388739724e-02 -7.798969820731994906e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219926589785905291e+00 3.648272515894305235e-01 3.949768495399204327e-02 -3.098659484967613009e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508053286261773707e+00 4.024307539752231683e-02 -2.738496702206213995e-02 -1.477175518786056074e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781278664780681309e+00 -5.376004805693074262e-02 -3.178455392534432645e-03 1.316105063901534533e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.931184971471743061e+00 2.006076453942249316e+00 7.411577363378306360e-02 -1.556109032016985971e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699291954319711362e+00 7.872429760467479498e-02 2.028572531118643177e-02 3.971459359635801101e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.410409279994112364e-01 -4.215203498903706270e-01 -1.583273867492801801e-01 1.374256455784001185e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791835658140758625e+00 -2.120831971622194168e+00 -6.298353599076438047e-02 1.541730187521893891e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807711348920556516e-01 -5.119350500418144989e-01 -1.779001625646669804e-01 2.036768521923589259e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918139253034853775e+00 -2.545861095810914021e-01 -4.130722405542748554e-02 2.475410164409906077e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428738205029177255e+00 -4.752473051639090063e-01 -3.151254352133674164e-02 3.365401314341247008e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 4.350036179771042504e-03 7.767209414530440448e-01 6.548990509158891804e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.336165906628555333e-02 7.878426731976950759e-01 1.700814062616424205e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 7.009554885371788169e-02 7.735453073496333376e-01 2.329637272047074825e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.355049447602404977e-01 7.299968240051821766e-01 2.724379037530279546e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 1.994146267696754460e-01 6.638302578620625116e-01 2.992904978065544785e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.485503487194942185e-01 5.877260199698440823e-01 3.188864859421363107e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.819290570677442931e-01 5.138533438341424953e-01 3.337090858841244012e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.055713079273824628e-01 4.494213041795264707e-01 3.451413824311433953e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.255187082938308940e-01 3.962874674079608361e-01 3.542688123114291487e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.451837127204540057e-01 3.532082351631808947e-01 3.620456117475072677e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.662259302478084733e-01 3.181138689463743896e-01 3.692955254681781208e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.893552313058643022e-01 2.891566321956353103e-01 3.768067455456715620e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 4.139096966179416359e-01 2.649415275822933902e-01 3.853833945787142334e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.377410817420835376e-01 2.446309730745593880e-01 3.955633742620607296e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.583300709724915656e-01 2.280296767121911539e-01 4.071087305779044208e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.740442227940457887e-01 2.154500619535353323e-01 4.188524512963238688e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.843344983336387299e-01 2.073241493575121441e-01 4.292714670136238420e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.893011309281679599e-01 2.037532066185087365e-01 4.373613686142168167e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.898366341537810920e-01 2.042593118407145247e-01 4.430162054547732153e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.884231190772420073e-01 2.078715181057140815e-01 4.466611305251386721e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.893006773366208040e-01 2.133606538309510137e-01 4.486343194535074574e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.970767982065759094e-01 2.192719621486109161e-01 4.488991106392489217e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 5.146118869907980731e-01 2.237498691817577101e-01 4.471805817147404549e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 5.419654526138001360e-01 2.246407470181575050e-01 4.432307010032070504e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.770072871230302880e-01 2.202114339651553843e-01 4.369145283500665000e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 6.165599843788128753e-01 2.100506633432504822e-01 4.280193966669879058e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.570544883666561420e-01 1.953153916083764929e-01 4.159802386936888308e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.951536256724244467e-01 1.780359501216514928e-01 3.999144028138477136e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 7.288611198362191512e-01 1.600603042638940599e-01 3.791362809608830320e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.580723935851055861e-01 1.424401006143450610e-01 3.537140118660021537e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.835017989010466533e-01 1.255422855260419912e-01 3.243744490543105652e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.052756987485797380e-01 1.095361154164198741e-01 2.917089963611073089e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 8.232731830522126426e-01 9.468128422955990331e-02 2.555491681638440982e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.384182139939868605e-01 8.113507512132983601e-02 2.153865144653130947e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.520985779386135439e-01 6.856580254585790957e-02 1.716644312579154175e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.637920812032188200e-01 5.617319982963082242e-02 1.268065692505255804e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.704815788680719812e-01 4.333586021967620466e-02 8.496294910675927792e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.691551961025120177e-01 3.034320032545263432e-02 5.045649376338801062e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.587490955667510528e-01 1.843639399903869089e-02 2.589246988027466001e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 8.388053192887791054e-01 9.052308756876606757e-03 1.115360402895354541e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 8.079556816737749614e-01 2.987545885122528961e-03 3.873413483623050491e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 7.660713340536400295e-01 2.335231394186604748e-04 8.499991900628306452e-04

Residual energy after optimization is 5.7389238910283374e-08 C0x=-0.011239105784734202 C0z=0.7421599296397727 C0xz=1.0
Optimization procedure took 816.8084774017334 seconds
