### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 2.868427770095487439e-01 6.199301064336690814e-01 3.844113365845487351e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 3.398191269320502972e-01 4.877444670455221010e-01 4.086833425698159772e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.426837040566801940e-01 3.642400231467212146e-01 4.294345465606710377e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.460167703123484539e-01 2.700971991472208011e-01 4.438293475251242626e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 3.663841168724353281e-01 2.061501936527497525e-01 4.574367085389070553e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.023343950453340812e-01 1.705697309707971954e-01 4.750482804474280840e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.363133859586179608e-01 1.574051506798552769e-01 4.988751018831294459e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.530715237834201936e-01 1.622501328645098995e-01 5.217016745279998702e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.619112973124253618e-01 1.783438978700284672e-01 5.356726941303975309e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.739983567374800311e-01 1.914960045356595419e-01 5.421493826480769940e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.840256295863961666e-01 1.952686363816207860e-01 5.437834322588770419e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.993506799543629415e-01 2.008378862520018571e-01 5.373221770824230248e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 5.421056963471936330e-01 2.177662764567188103e-01 5.206858243136522901e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 6.089564001199343490e-01 2.339776448314301871e-01 4.998492705201655895e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.762793914868838741e-01 2.267403461418984467e-01 4.795401754472123912e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 7.369046656145794572e-01 1.931304270456886962e-01 4.491611112927458294e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.922090514902960789e-01 1.573861917675990207e-01 3.922488479007739670e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 8.356464306331388148e-01 1.366093448224249551e-01 3.108310471011321852e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 8.691792559820821218e-01 1.154823205852165274e-01 2.238273850455172465e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 8.996664577880200131e-01 7.630877577344898077e-02 1.446421232873547069e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 9.114323918413317349e-01 3.176031152851637590e-02 7.732025188563795837e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.813665297662461873e-01 4.478291933201174885e-03 2.347524101238462890e-02

Residual energy after optimization is 0.00017063997125623992 C0x=0.06753531458947118 C0z=0.8529722755748214 C0xz=1.0
Optimization procedure took 83.75418519973755 seconds
