### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162885772482868951e+00 2.495899959458777739e-01 3.661598406078495072e-02 -2.754749439341173112e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187306643265442219e+00 1.732711961811400636e-01 3.039301902850553155e-02 -2.783355988039900586e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.248891220561726634e+00 -4.044946544989654891e-01 -6.569182101669404639e-02 3.404375648269962196e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.624592981738196329e+00 1.012704759585646985e-01 9.349172247076124528e-03 -1.609842677090215779e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271670338092522812e+01 -3.713822687494896524e-01 1.100973791975774496e-01 -1.394316041988711841e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.005047393696374192e-01 -2.074918129781871956e-01 -1.130276915520743164e-01 1.089560643784437954e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191508419659918605e+00 -2.186816974056944862e-01 -7.402983742522481481e-02 3.179106040021313917e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308705152536976080e+01 1.949861295252999782e-01 -8.795895628399928723e-02 7.012306262225911913e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617609742209507928e+00 -7.250656359766340098e-02 -3.989343787770872202e-02 2.131578436608383698e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761209486046470651e+00 2.071712498525590251e-01 -3.458337616589004376e-03 -1.645365981178269488e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674895817004562693e+00 1.087741000814567982e-01 2.395322773276409647e-02 -2.582148920596018943e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183542217488787962e+00 -2.172528690887247926e-01 -7.365841824989990960e-02 3.191613719407557781e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489642288225859978e+00 -3.464391323189629224e-02 5.737266943972219382e-03 -7.994132221692394624e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882756249457846920e+00 2.538377713038868499e-01 -2.838960965771347017e-02 -9.493980601354896909e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775168826623365614e+00 8.609882655562535458e-02 8.167659228023546950e-03 -2.004339895542718852e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892104732430189173e+00 1.727521115005576091e-01 2.765646871563942621e-02 -2.851890347091243783e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264074600875088805e+01 1.181130568173047662e-04 9.007324825769887945e-05 1.453843735038559118e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687742678363207105e+01 -6.361397602729140441e-03 -6.033665234817704032e-03 -2.994896335965204154e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092349690456945588e+01 -6.442942725575727669e-01 3.463782898933928101e-01 -1.059666176618142996e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028685737369502462e+01 1.929025951536851857e-01 1.738789071738479353e-01 -8.181674055784716737e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713609208993100985e+00 3.459226951911046483e-02 -4.390069837198638455e-03 -1.403211178802308556e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101691001266683401e+00 -6.732167837274158351e-02 -7.056000430225592424e-02 2.009507337594802490e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.590412084332444742e+00 -2.688921793106946456e-01 -1.444133768514119509e-01 5.738101362534190342e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912124387801565462e+00 -4.292550983387629637e-01 1.521980234836233792e-01 -3.828497224823465550e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775738561153602735e+00 8.656692876150280658e-02 8.270704004514742996e-03 -2.009521894300348999e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.606800384648952473e+00 5.179487993781635158e-01 8.465510929889867586e-02 -6.005471072727119886e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448876784594410161e+00 -1.658364946478650126e-01 -5.788718236639210646e-02 1.540436057971360517e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608386132580346795e+00 1.526308460688363955e-01 3.695681063431282415e-02 -9.599284091220960935e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957887943682511178e+00 2.435202640733126755e-01 -2.561435024634087787e-01 6.322194113563930351e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.192692569823935678e+00 -2.772236155832409343e-01 -7.205407069661731723e-02 3.032029173555286228e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317835072082401027e+00 -2.038211156642344979e-01 -1.617933350234122131e-02 9.234319075020144818e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898899646105648387e+01 -8.705878925337715317e-04 -4.128323450266101679e-04 1.710939925835649721e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.042205910802904256e+00 6.458240650980948128e-02 -6.211138536760908713e-02 1.110606675093038509e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 2.765998986557469813e-03 7.730501443480698454e-01 4.618503765780068715e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.781667002436575914e-02 7.916577677989357076e-01 1.239667991828144467e-01
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 4.750788776813882203e-02 7.705373920603684201e-01 1.801749900671484883e-01
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 8.583126165684777653e-02 7.147082720024190428e-01 2.243974648316183762e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.232047796273500612e-01 6.346717023925703138e-01 2.591012041912843511e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.521692993045140607e-01 5.436412719151255679e-01 2.847898964498845054e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.700578413915856957e-01 4.537610749624939044e-01 3.024962815096301494e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.785284092317678539e-01 3.731410514735290507e-01 3.141159228686914995e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.814130969940201399e-01 3.050355120920333896e-01 3.217606545250625838e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.826067438467439685e-01 2.490536849218008553e-01 3.271322750630645260e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.849494641036694698e-01 2.031684165599678404e-01 3.313351713727807901e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.900722353686639943e-01 1.652562124826481571e-01 3.350399967390658151e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.986689281669747620e-01 1.337042227660891758e-01 3.387199525567039515e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 2.107529026916698522e-01 1.074063773995540400e-01 3.427645437561411268e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.257993987604899055e-01 8.565349797454253900e-02 3.474504316142878468e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 2.428784592114341945e-01 6.810418813519387993e-02 3.528627245544807556e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 2.608460349801249301e-01 5.470347067190058088e-02 3.588662999381623808e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.785380877104115527e-01 4.541680626990977909e-02 3.651616119367638302e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.948738157898664891e-01 3.987103625363952464e-02 3.713857968246514485e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.088443991946278055e-01 3.714695488039652937e-02 3.771889879094144638e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.194581140854204637e-01 3.589814422019552143e-02 3.822464688707761793e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.257521732524469305e-01 3.476172095059398837e-02 3.862340476402980061e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.269448941140900011e-01 3.284906242030249945e-02 3.888375310570471033e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.227081921203214243e-01 3.005713885340834113e-02 3.898400849735501605e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.134361747911115215e-01 2.702980524165857906e-02 3.892484882124497281e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.003432022151498182e-01 2.478099970940014773e-02 3.873564925001142800e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 2.853013139480624072e-01 2.418451103054956169e-02 3.846692360670051491e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.704881603674556545e-01 2.561401426214728050e-02 3.817154482778365998e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 2.580293673438631141e-01 2.889873915460232368e-02 3.788647817360022985e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 2.497719760197307515e-01 3.351463999600332727e-02 3.762632817407668973e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 2.471658549613408307e-01 3.877006142084588741e-02 3.739067096050554539e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 2.511393081251854786e-01 4.383094084511324207e-02 3.717765910706331001e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.619490708138721979e-01 4.768605029398691880e-02 3.699468178429725640e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 2.791574669447257628e-01 4.930414367657385416e-02 3.686246356357119058e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 3.019083213720376024e-01 4.808644669302070129e-02 3.681461221240971415e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 3.294483193742709370e-01 4.437763104265628894e-02 3.689462301350417972e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 3.615610053708425697e-01 3.959905242047671164e-02 3.714839590176113315e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 3.985399912634461916e-01 3.574485816739471356e-02 3.760866129134278202e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.406155692374112975e-01 3.443135685192417333e-02 3.827179610820083955e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 4.871487942995880727e-01 3.605387761816684217e-02 3.907446441671917903e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.361087256813497071e-01 3.958556754692686697e-02 3.988150637916128005e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.842228064329216819e-01 4.315691283580642273e-02 4.049434837452444702e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.278428297474406561e-01 4.506631763636956972e-02 4.068219254982518018e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.641837540085047120e-01 4.461703980126621727e-02 4.022965996464029081e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.923175437278639155e-01 4.230542724903287033e-02 3.898731433961258319e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.132890196987751175e-01 3.930815438915330473e-02 3.690822049762387258e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.291229927786142540e-01 3.666793638183796916e-02 3.405712293476123032e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.412687868275386061e-01 3.476500566351237859e-02 3.058956508553096754e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.497062196858738092e-01 3.343449697389434816e-02 2.671179148889710753e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.537933913688521503e-01 3.257066691801471098e-02 2.264013749347033588e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.546744646353633623e-01 3.262070638553939139e-02 1.857494342837379686e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.573976810578912922e-01 3.439546860567063713e-02 1.469155798462133677e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.702682144819970045e-01 3.817388351332554053e-02 1.113960185305999939e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.003829429027151665e-01 4.276643364574440886e-02 8.039792422284208762e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.472033198840099866e-01 4.544882869347351834e-02 5.474846382190112770e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.983700337989389828e-01 4.318017472409780427e-02 3.479226270605639826e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 9.316774590986602878e-01 3.456552776917217601e-02 2.034485556341625312e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.238425282755201584e-01 2.131345869538254362e-02 1.072682201714703076e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.622930349135357053e-01 8.062721821498312208e-03 4.854041444861012522e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.535863452895640302e-01 4.089452163852739250e-04 1.348261665508498908e-03

Residual energy after optimization is 2.4123862983417763e-08 C0x=-0.10360819777868002 C0z=0.6889839711835607 C0xz=1.0
Optimization procedure took 1453.464356660843 seconds
