### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847517478528169166e+00 5.135715101495119672e-02 8.510568014820753605e-03 -1.277000027033273026e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628574898294850470e+01 -7.816151122240304599e-04 -6.518160657129889839e-03 -1.512288091328575215e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734543058950792194e+00 9.359004122557512684e-02 6.013949363247153568e-02 7.186466690817616687e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248864315277431025e+00 5.591860756116328462e-02 7.007324734569823910e-02 5.926239196285127547e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.796965178060787593e+00 2.831260644430820261e-01 1.955406532159475186e-01 1.679881492005409205e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420331708308397367e+01 -2.107369237290384889e-01 -1.099556045901988882e-01 1.430929216433380127e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760660344881724182e+00 -4.742810607067755868e-02 -5.382485480808758826e-02 2.710678868047321569e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091519952643129621e+00 6.986420883056047859e-02 1.481737754235575300e-01 1.256034342162899164e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.866866173893039438e+00 -1.625390112642098317e-01 -1.472904688867148759e-01 -9.277891006617962344e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370644532407547800e+00 -1.043368374361459405e-01 -1.640718516932941906e-01 -1.832020333305316440e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290519618240150379e+00 -4.093297130084313368e-02 -1.373481187002273396e-01 -1.894427313991758899e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098550245430207406e+00 -4.880382229537713612e-02 -3.199093546392814402e-02 -4.594543982933436965e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.423763865742547097e+00 -1.534917510530762509e-02 -3.033375313288478453e-02 -3.180125961999060585e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430472795203481029e-01 -1.787121213208845982e-01 -2.372638992819254000e-01 -1.621452747538958405e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785029653372508207e+01 2.455249118084324063e-03 3.525240934869316848e-04 -1.806992928973030223e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192668591184760984e+01 -1.895734371159823184e-01 -4.643530781421730674e-02 7.217677625484424098e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.680929998126228675e+00 -1.299583309194819458e-01 -1.432957318677561265e-01 -1.950987164425340981e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640346089922630313e+00 -8.477274119039258926e-02 -1.281334386766991296e-01 -2.100740257174615877e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458565932709720681e+00 1.023676765778451792e-01 1.379210610512743573e-01 5.823802628739832565e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477599395895379530e-01 -1.145944076000218609e-01 -1.527113935837152714e-01 -1.042452586834361067e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.438567812954643088e+00 -9.173012263092895913e-02 -1.614670847278864285e-01 3.640237447698716801e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053149185402975307e+00 -7.625600972606562389e-02 -6.791982781963103177e-02 -6.828151108499078137e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377553966178638234e+00 6.697913205410085426e-03 7.738333261465877395e-04 -6.555884970975375294e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386049001006350778e+01 4.576949125177650068e-01 1.823602230084662712e-01 -4.711299557583594616e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360361075515697848e+00 -1.105756015432949046e-01 -2.122532456135257095e-01 -9.725170407021650754e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395193444225420798e+00 -1.495874077085654818e-03 -1.078921871215278959e-02 -1.616210850097949889e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855692125396801728e+00 -2.249305542219742216e-01 -3.231453153753842122e-01 -1.893204042579482715e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 5.100813437078329307e-03 1.005851075178157972e+00 1.219001743084656419e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.663220191853743979e-02 8.929905780616296251e-01 5.936236715576265199e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 4.336062057493338118e-02 8.467469015252486741e-01 1.394995431658594964e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 8.878227648994438392e-02 8.152965485482444041e-01 2.187185868937440159e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.446394504924182756e-01 7.709619433448079429e-01 2.820788112112672663e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.987258854282775156e-01 7.083259732327535918e-01 3.276983681849849894e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.420925914492745856e-01 6.342519692546008114e-01 3.595254522574272138e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.718730294208419607e-01 5.581045645333146954e-01 3.823265014117768756e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.899224461545942821e-01 4.863869100429158987e-01 3.996292364713910361e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.998567909718879987e-01 4.217217790166434832e-01 4.135834979540156109e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.048838991519539077e-01 3.640782423704120863e-01 4.254285007167446508e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.071816395103173503e-01 3.123460830655839793e-01 4.358611141993802285e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.082276185950526548e-01 2.653984456311477835e-01 4.452265528632090574e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.092416415802450302e-01 2.225318415479495271e-01 4.536685088508646269e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.113854627353549454e-01 1.834387161739285399e-01 4.612800171005547734e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.157910388318744821e-01 1.479686826883231388e-01 4.681915479444659911e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.235191954651102098e-01 1.160157544927638562e-01 4.745698719642252872e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.354126141298870434e-01 8.775965123273143931e-02 4.805963266692631075e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.518150349223061468e-01 6.409584524557389307e-02 4.864978435489435427e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.722806086121958069e-01 4.671001872288416124e-02 4.925978952358473495e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 3.954638040897376361e-01 3.735567965438293947e-02 4.992645056401218140e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.192619916356725707e-01 3.656552716355840338e-02 5.066863303149303777e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.411430604528319144e-01 4.273225020286476605e-02 5.145854095991455601e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.586100153672555413e-01 5.249578316143824197e-02 5.221107886397764464e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.698538660939787226e-01 6.247010335273266157e-02 5.280923499475117522e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.745648370014534656e-01 7.118642017806224576e-02 5.315784942562101767e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.745446188427600021e-01 7.974036035931761357e-02 5.323289105339283900e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.735220268857132098e-01 9.048049504626512474e-02 5.309098458765229012e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.758567476281320707e-01 1.045851276386011303e-01 5.283011583451925341e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.846147398520104232e-01 1.203297181549485145e-01 5.252885180157194078e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 5.001901787678320055e-01 1.334191937026734109e-01 5.220860483768954285e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.204938803129255387e-01 1.392375865047405514e-01 5.184499604788381788e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.426443796499283989e-01 1.354490850609093855e-01 5.141247737403487061e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.649029418646186462e-01 1.231814604375083833e-01 5.091495010702619117e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.873599927111137209e-01 1.061437839454671961e-01 5.036321821235815177e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.109217373836067777e-01 8.852478728361318216e-02 4.970620417339477459e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.356159860396731753e-01 7.320719718525284248e-02 4.877193994730943949e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.598179617516204409e-01 6.128837845146555691e-02 4.728339950612494569e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.811188753747554614e-01 5.272800615115992573e-02 4.496795314113718467e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 6.980009875107845430e-01 4.718817808408207193e-02 4.170697259169543480e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.107181734117091754e-01 4.433499968361991062e-02 3.762934478533610516e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.206022565797286505e-01 4.366628386944518270e-02 3.307807610660253861e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.286997405617370305e-01 4.446072992003152757e-02 2.846102091883389029e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.355214243745199498e-01 4.619700965408445742e-02 2.407726836184980179e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.426865012555484702e-01 4.906980903067752892e-02 2.002866342293406765e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.550283761445804043e-01 5.384237397488590704e-02 1.626528349824717667e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.803252110222653748e-01 6.073991677027301000e-02 1.271855012673852592e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.249009615891372826e-01 6.809114548030049952e-02 9.417420145215149585e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.866205625459748774e-01 7.204057392176720087e-02 6.504552125181062294e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.499251993394444149e-01 6.816123194443220179e-02 4.150791355668853599e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 9.877874278072809044e-01 5.438331268572368926e-02 2.442002652700697718e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 9.719058727596046054e-01 3.337034029259947077e-02 1.324063739407504992e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.870215962127987464e-01 1.243022074392252478e-02 6.358258575931051426e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.415594187892644573e-01 4.830659869108644162e-04 1.873078154979772314e-03

Residual energy after optimization is 1.4873941194894411e-07 C0x=-0.16863881129536656 C0z=0.6555061434130266 C0xz=1.0
Optimization procedure took 1228.5618133544922 seconds
