### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099445810649926969e+01 -1.406829821540470604e+01 -5.072640907362135909e-01 8.443335119332104899e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268384563450379865e+00 8.522121257372790026e+00 3.408454954949599602e-01 1.859023109245053318e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.530125416713158160e+00 9.569908479219968456e+00 3.238087299988463008e-01 3.093001652021919234e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070649845119552079e+00 6.263035613041257221e+00 2.286595821221630229e-02 6.569222655856369997e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795836559404313348e+01 -1.433044054700220116e+00 3.775785908047814970e-02 4.375421161592737973e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842410933232819126e+00 1.150110812884571487e+01 8.718467262064484302e-01 -9.468230601217364040e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071282969739552726e+00 -1.078068401836873846e+01 -6.675278350932358773e-01 3.796771230401147168e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982104138478576694e+00 2.980509100928225408e+01 1.194491138222010918e+00 5.360000434693604099e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455554344255500343e+00 1.094863285636036387e+01 4.831874895014346416e-01 2.669168299751459195e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.203108332568046279e+00 -2.567371381489614635e+01 -1.511293224698045279e+00 1.028837514675113951e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160088083797535141e+01 9.947427767097195783e+00 3.457321213802890258e-01 -5.428814241164583443e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533139944408037181e+01 -7.381427486809845062e-01 3.670021219450811389e-02 3.004739095987305625e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470770970745881812e+00 -4.223795836006604354e+00 2.394438240320807126e-02 -5.791374219658988132e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.429194067723903672e+00 -2.230313256144176304e-01 2.243186404552533209e-01 -6.254940035491157069e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038341165146191791e+00 5.292529655185790993e+00 2.131777076047169095e-01 3.561832466875341829e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 9.303788775508055331e-02 1.072181384680067406e+00 5.651358682197837879e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 1.045595321978141923e-01 6.934786240622206055e-01 1.033196316305051710e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 9.829275462336359293e-02 5.753329811228430346e-01 1.730827296860706355e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.185994818956915831e-01 5.179745138167938245e-01 2.402165197529916307e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 1.489188081634603977e-01 4.452275919890172906e-01 2.876964256848966173e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 1.728844012202668812e-01 3.571218160659636598e-01 3.137571013624516070e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 1.846210291300663664e-01 2.739424296861303620e-01 3.262532829867481610e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 1.916990782680853822e-01 2.073105660616017809e-01 3.318068209084934495e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.054501467076251808e-01 1.568575725664164144e-01 3.334004333152833510e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.314063681346343049e-01 1.175361232022262559e-01 3.339961758429770278e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.694571247545675119e-01 8.613781319378965851e-02 3.371190992382193663e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.130542482196878584e-01 6.281179237294293172e-02 3.436576009764689132e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.471768004786063844e-01 4.850760369722617593e-02 3.509679896085042827e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.580368279781159235e-01 4.158749869415145906e-02 3.562563048622831019e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 3.481282440134728096e-01 3.708599333412776478e-02 3.594797188850096248e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 3.347951390683635564e-01 3.020401724480187289e-02 3.622509944915170976e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 3.326458685038830576e-01 2.125094675843314240e-02 3.654981587546286548e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.426290697709394872e-01 1.601598617690411230e-02 3.696637468486176914e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 3.567630091105536416e-01 1.950897141036472826e-02 3.761202643049195160e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 3.658777868758835705e-01 2.974083330336718678e-02 3.862930918371354494e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 3.626595590572262995e-01 3.957653529069257714e-02 3.992352865216464153e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 3.449990438115846381e-01 4.458062009539856541e-02 4.115407947608602512e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 3.194061764688094218e-01 4.685357994460684350e-02 4.201344089805516546e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.972328062794283854e-01 5.107620403126675312e-02 4.243317853035133425e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.864599130015947903e-01 5.968952425558501917e-02 4.250991301112350129e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.903307039861335315e-01 7.300431563822487591e-02 4.232612773041655174e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 3.129873091397791796e-01 9.081775194632316084e-02 4.185071998971130469e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 3.604742020108438472e-01 1.112729625567417668e-01 4.093189059115625028e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 4.336534968018270764e-01 1.302002062329662979e-01 3.944567973106614112e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 5.229705716104389168e-01 1.444547989675404320e-01 3.762567448216405097e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 6.123152709481849421e-01 1.544233309250068464e-01 3.617344975772431859e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 6.878670467603782424e-01 1.604594731805546459e-01 3.566456746656205823e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.443929232209531843e-01 1.588123668341551720e-01 3.566551036919687334e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.848752474464065765e-01 1.454808295443215660e-01 3.476763209951192479e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.137907672462015851e-01 1.234826181860324001e-01 3.186011047505914462e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.312528473239617632e-01 1.012916353899123156e-01 2.722110017841163909e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.373372323495293923e-01 8.308845773866976869e-02 2.201556406290574586e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.419622080692862331e-01 6.534997558515603933e-02 1.691634627564813087e-01
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.617351811345496104e-01 4.506266468823974525e-02 1.179977921351138548e-01
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 9.005367016237680877e-01 2.614366138537270803e-02 6.802992200149482471e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.403608670476168996e-01 1.352691977316312216e-02 2.871496758268499150e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.620783743185815640e-01 4.889282696037752611e-03 6.652470418490041837e-03

Residual energy after optimization is 1.2752019317677618e-05 C0x=0.45114464923509273 C0z=0.9669361912635633 C0xz=1.0
Optimization procedure took 328.1221694946289 seconds
