### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025504064917350178e+01 -4.429215615013071816e-01 -1.907381151517832385e-01 5.147702003021604328e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.726859599089130448e+00 -7.312903058945609303e+01 -2.223857191944994582e+01 3.163819089623629921e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126331764366423904e+00 4.912191196203386512e-01 -1.466722434243917128e+00 2.865999231287693050e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.965015428121827057e+00 4.046284327606491615e+01 1.232413987023477553e+01 -1.419858423728864061e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665581865009521767e+00 4.051107569754553439e-01 -1.277883337714332601e+00 2.585494908949770831e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031601116406068996e+00 -2.770046889664478318e+00 9.944745891469081167e-02 -1.614933865678569447e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378913397425691301e+00 -7.972303981722591582e-01 1.560257650738398949e+00 -3.097495430747328271e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387549999553115976e+00 1.819261800695021947e+01 2.732174392259554718e+00 3.365307058180983546e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.283580271336024481e+00 8.824736195214012424e-01 3.359201950897724442e-01 -1.220014418690687913e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.147334007952761067e-02 8.550612368700510890e-01 7.374004322623051166e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 8.279678575937235441e-02 7.537804923876515462e-01 1.966962228472155516e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.720097500351792097e-01 6.741462039272567708e-01 2.790873052220170791e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.442146566715553968e-01 5.591986060971756434e-01 3.250762666563495884e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.867501334691412440e-01 4.504010710581237698e-01 3.478483901236275599e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.205604801115277680e-01 3.750386406525957339e-01 3.574729782519847632e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.602037230875343443e-01 3.273329666313341546e-01 3.639215175328516239e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.994969618718205995e-01 2.857241310679964341e-01 3.757313108799422707e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.281404129476548137e-01 2.346362482108191871e-01 3.965656762535019197e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.446751506915035956e-01 1.773539977230929043e-01 4.255851334918503426e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.516074171227550393e-01 1.272055967222208706e-01 4.597852586147368470e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.501548147444606740e-01 8.800130035517561566e-02 4.943140190718935401e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.446838506718659434e-01 5.341802229796832613e-02 5.224775995983605981e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.436323013691854666e-01 2.502351804313662775e-02 5.391265669074094546e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.494126846279197229e-01 1.565302083622244211e-02 5.451819567602331773e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.523302971109833814e-01 2.969961564793621722e-02 5.471528683992535891e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.407652087877976244e-01 5.273681635916160904e-02 5.510160241493624600e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.153309970369488124e-01 6.777045741388310063e-02 5.572704364358465057e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 3.890074992813660759e-01 7.259442972840640662e-02 5.623277197539842120e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.759167945618775430e-01 7.568270437528257233e-02 5.630041310327769111e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 3.844888587280826386e-01 8.398054323044024105e-02 5.578595070612664131e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.190994984611902674e-01 1.001761165754267435e-01 5.452512010947145882e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.803159952068174476e-01 1.231504025924325951e-01 5.234185588812891865e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 5.592733654562602741e-01 1.444849456694039247e-01 4.941979664057640775e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.361557664606890539e-01 1.514684111005838163e-01 4.646765911198400545e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.924796981928342809e-01 1.401725498295203209e-01 4.418666567267379719e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.278779447782435241e-01 1.209249771398736573e-01 4.247426872952342336e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.588041435165430171e-01 1.061966166173483883e-01 4.032319042773018225e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.947783633841664086e-01 9.761164385849180336e-02 3.666572465408677317e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.223757427098397077e-01 8.872828188706162467e-02 3.129680821642111255e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.255560676304846135e-01 7.575035475261031326e-02 2.493332773000247471e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.189746787911553749e-01 6.087163698718342508e-02 1.852274608078943174e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.395104226908749467e-01 4.804224649039683798e-02 1.269132505249075393e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 8.943879845740799750e-01 3.875330676735171814e-02 7.771037055998419874e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.385234081448569077e-01 2.979192442247582256e-02 3.962826477400227532e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.271634558246285573e-01 1.342828990855987441e-02 1.177401560060342689e-02

Residual energy after optimization is 6.506951160137728e-05 C0x=1.1133354259631727 C0z=0.9041482907361037 C0xz=1.0
Optimization procedure took 194.5125892162323 seconds
