### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201985166229774471e+00 9.403593640902421225e-01 -4.890010393378393383e-01 1.467014770165822268e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257095580031745818e+00 -3.560756674324179194e-01 9.814381639033860072e-01 2.778733007405907784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.750332783538993908e+00 5.570944819932961423e+00 -2.308213516118534425e+00 -6.049010850731593170e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.690749101405279786e-01 -4.726245487429436148e-02 1.777670982449797155e-01 5.123927177078571038e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463833961582603482e+00 -6.949859067504629007e-01 -3.380528605644788076e-01 -3.875759938292689277e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059114291627297977e+00 1.420820005139724840e+00 -3.484718179287436546e-01 3.925628314512104033e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.526487575987337308e+00 -7.099139850550933772e+00 2.719614147533903736e+00 1.287519319525812111e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481408468250093757e-01 -1.002437907053852939e+00 1.167079586424590310e-01 -4.371659674784341476e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.726922065852377841e+00 5.230318535971773208e+00 -2.139687671224911103e+00 -3.204913500875560040e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964323694536773246e+00 9.351651403691406683e-01 -8.219212105625572917e-01 -1.169306474075306967e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691383468909037457e+00 6.792097349829695485e-01 2.342469149906837300e-01 3.623499528281785675e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636643929163563271e+00 1.987815882177152105e+00 -2.110564338020942399e-01 4.336517489637206069e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.197637489903970121e+00 -1.245958896065564758e+00 -2.361599214595273555e-01 -3.793183043301297630e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690455318255197570e+00 2.030537630988051845e-01 -1.891136503437354788e-01 1.337270560147470755e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369910843362256969e+01 2.639021603716245473e-02 9.735795553225970456e-03 -2.851448308493921731e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.919836269765506920e+00 -9.856940614065370365e-01 -3.715108532906370442e-01 -3.295059787567275134e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.874697408579816482e+00 -5.380236130541818929e-01 1.154276132154915757e+00 4.045620671500978816e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.023620686662947143e+00 4.364585530578380390e-01 -7.587544507744080624e-01 -2.138177639257900609e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699230041082382670e+01 -2.586196746218598791e-05 -2.611427777694844653e-04 -1.275611297330904684e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201090445008605201e+01 -1.701766776061002743e-03 6.515126620528592909e-04 1.692649487689435611e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579539131918934247e+00 7.696700853997686664e-01 -1.884561752524761269e-01 2.743247233689857012e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 -1.333319900877440872e-02 1.825401826961205731e-01 1.874650695649004994e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 7.039385497166442129e-03 5.926343976510495271e-01 6.791831431027706145e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 6.585221809535990456e-02 7.427071919936771849e-01 1.482855657089956480e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.280492351401508744e-01 7.274837277301884342e-01 2.169225963440473137e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.695286809276677908e-01 6.306563016554903589e-01 2.635217158794640468e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 1.850241942994318434e-01 5.089628265106016514e-01 2.912191608929339814e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 1.829994021482223843e-01 3.945672386275514976e-01 3.061473309332605197e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 1.750139694556208103e-01 3.013223565574761897e-01 3.134183534050727360e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 1.687877728318519510e-01 2.299996588358532157e-01 3.161903634142309016e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 1.676113464401590702e-01 1.753594941211401581e-01 3.159059563678088267e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 1.722654685837188004e-01 1.322931247708493130e-01 3.133722604952442481e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 1.823638475876711296e-01 9.754364446264360278e-02 3.102466889346242596e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 1.974899581621911704e-01 6.916969993607702261e-02 3.094577292359854681e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.180111752466990793e-01 4.606545515824873871e-02 3.136731914198724880e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.440864656039152814e-01 2.768532972250363489e-02 3.233664960984347081e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.740159032134527051e-01 1.439847342828733112e-02 3.368360012443307738e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.051283407988912844e-01 7.520243862412345770e-03 3.520294236647636410e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 3.365114518869201099e-01 7.723862783600293769e-03 3.679350945340935652e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 3.690186543632540950e-01 1.411875840551823913e-02 3.845889523796977016e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.018052831116716295e-01 2.539979736195178972e-02 4.025253116078548743e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.306450657320076147e-01 3.970794798990580354e-02 4.219482127340432598e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.510992755040897917e-01 5.318295018785584860e-02 4.414612933692159125e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.621805049252787345e-01 6.256498390659817610e-02 4.576976983994769377e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.655430080743941379e-01 7.025173534873342673e-02 4.673518963696312589e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.624952773450175525e-01 8.291981500177185438e-02 4.701394398440248423e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.542204011309390888e-01 1.038183842535483487e-01 4.693526571680397552e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.444409126928122178e-01 1.289379184788357890e-01 4.692519564251740327e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.390797578177650373e-01 1.505720135733672471e-01 4.721037809037769151e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.425349866726840942e-01 1.620224038741197026e-01 4.775315035145357712e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.561013028916147682e-01 1.596217602157515847e-01 4.838466162381465097e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 4.801022238606046377e-01 1.433100115534734764e-01 4.894497086437370470e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.145429388190090325e-01 1.161590879555740169e-01 4.935094578041550051e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 5.562481684869037268e-01 8.292871934914000653e-02 4.961806187593804651e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 5.981814121315299770e-01 4.918461977016264780e-02 4.979107156215460961e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.343697638734149269e-01 2.076538033871199243e-02 4.972896944562190669e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 6.644200886736699729e-01 1.989996925864448429e-03 4.892172234348888260e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 6.910941825380251258e-01 -6.371247517330286270e-03 4.664194481583767704e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.141430973097402379e-01 -7.129417091207092966e-03 4.240805544169914398e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.282318654243850053e-01 -4.860495632115158227e-03 3.634404689076145001e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.263090710417026141e-01 -3.577210112496786998e-03 2.914938581481361091e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.036452054561291858e-01 -4.849185868576584568e-03 2.181738874825236429e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 6.603103797771442407e-01 -7.617988686213231220e-03 1.532772385767033896e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 6.039579887951683768e-01 -9.873652260747892151e-03 1.034508024876501509e-01
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 5.519569336599967624e-01 -1.021493419226850857e-02 6.979571886135715886e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 5.274440876302719516e-01 -8.161584002368412263e-03 4.818770293726437615e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 5.481749738150197837e-01 -4.279207190739729716e-03 3.273656258191959267e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 6.167189924707789928e-01 -4.274500093225689842e-04 1.933643065708245956e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.206863565088412749e-01 8.934608217129702372e-04 6.412472981579098175e-03

Residual energy after optimization is 2.8622455049896544e-06 C0x=0.14132439635798769 C0z=0.7798065863689256 C0xz=1.0
Optimization procedure took 622.837033033371 seconds
