### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008514524297942305e+00 8.839761801009981923e+01 -5.109771133264634102e+01 1.106721145611015622e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559804195494931545e+00 1.187093994788264695e+02 -7.736937073959231270e+01 1.819680311143554974e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.356846019957718141e+00 3.387847037448334930e+01 -2.721918207654133681e+01 2.858480936717067156e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -6.222883839905742759e-02 1.202577996998848153e+00 1.626025402929851538e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.193559455449065693e-01 7.200370755585697724e-01 3.705347066110018517e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.712397343605564837e-01 6.005032227848210447e-01 3.904131247555753248e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.396043434616628498e-01 4.995264264118455255e-01 4.024866551494756806e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.639719386316609961e-01 4.130421033930645747e-01 4.196423474102246587e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.689240921473970758e-01 3.246878287419296960e-01 4.369557921096891562e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.706144056571846757e-01 2.394292087819714365e-01 4.545383005299310497e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.816291300979006706e-01 1.624931987799412281e-01 4.735699458201845236e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.102246491674786943e-01 9.624165304343726413e-02 4.970420683043514920e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.477500731691718139e-01 4.822844476752688458e-02 5.258137908709517028e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.767383934682282165e-01 2.646010548540186913e-02 5.535712046448590939e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.950669350872456409e-01 3.323566312783932108e-02 5.732251798997687331e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.100264801484074573e-01 6.245690127686454041e-02 5.868540835227875618e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.169579084806332769e-01 9.268367537856520011e-02 5.996676598653394308e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.038530803945975300e-01 9.788023994747332979e-02 6.074743034551914889e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.740191285907356944e-01 8.455907368645035338e-02 6.027356530307343974e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.484064365720311640e-01 8.483659013580142905e-02 5.875376220786421300e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.456072103685329022e-01 1.087143170538812098e-01 5.692137665224166199e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 4.777894399879742959e-01 1.472601747605722378e-01 5.488971043349906154e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.511398129330563611e-01 1.929224827159087829e-01 5.223763181159881697e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.433930256375661738e-01 2.223681176865391351e-01 4.927041227565140957e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.114331381713809854e-01 2.085691137363071268e-01 4.720105006939343539e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.428018847469299857e-01 1.618979266221659552e-01 4.552733243936906149e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.676226615016094046e-01 1.226678842240861711e-01 4.120042487734316694e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.119216395263880726e-01 1.160572659978143378e-01 3.351958389669000837e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.626496709687930808e-01 1.258042668176475309e-01 2.629004745839154111e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.927745818805827849e-01 1.144591506123330410e-01 2.147853798929624247e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.043642625197485518e-01 7.147149242280864678e-02 1.618928839998794444e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.065214450534508916e-01 2.391989389319112980e-02 9.045338460154361826e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 8.821450538656190332e-01 -6.375428187412306852e-05 2.610682707679057302e-02

Residual energy after optimization is 0.0002247455954078857 C0x=-0.25040222746171065 C0z=0.858884229270167 C0xz=1.0
Optimization procedure took 154.79203844070435 seconds
