2.000000000000000000e+01 6.032980932225262549e-01 3.967019067774737451e-01 -6.070758476664985009e-05 -4.601079046220833690e-04 6.425045047448512125e-01 3.967019067774737451e-01 9.790389400177641060e-03 7.621976420089822402e-02
2.100000000000000000e+01 6.031887339110312274e-01 3.968112660889687726e-01 -3.869833018986577297e-05 -2.932806394642592518e-04 6.355995066188692144e-01 3.968112660889687726e-01 3.681643313264574505e-03 2.850400918320845911e-02
2.200000000000000000e+01 6.014781572566956225e-01 3.985218427433043775e-01 -4.948061563703545773e-04 -3.746549135243262829e-03 6.307865583590556158e-01 3.985218427433043775e-01 -1.602295974541457623e-03 -1.236000994438561304e-02
2.300000000000000000e+01 5.947147902029885635e-01 4.052852097970114365e-01 -1.333604477790644024e-03 -1.006369365056619669e-02 6.274779722243061242e-01 4.052852097970114365e-01 -5.184954453463808469e-03 -3.989984823007975551e-02
2.400000000000000000e+01 5.813503425466016727e-01 4.186496574533983273e-01 -2.181582840803691480e-03 -1.637029471200421998e-02 6.227823145351190082e-01 4.186496574533983273e-01 -6.183266929170359340e-03 -4.742569320215228590e-02
2.500000000000000000e+01 5.630535479393345977e-01 4.369464520606654023e-01 -2.614742854952632322e-03 -1.951427533430843964e-02 6.138068267221563623e-01 4.369464520606654023e-01 -3.823658365750686860e-03 -2.915654878864288452e-02
2.600000000000000000e+01 5.437741765282648743e-01 4.562258234717351257e-01 -2.473829740534176386e-03 -1.841014769549786934e-02 5.997147856118419940e-01 4.562258234717351257e-01 2.229614426246561039e-03 1.686666536838949543e-02
2.700000000000000000e+01 5.270513796849565225e-01 4.729486203150434775e-01 -2.002487635177371914e-03 -1.490165197015666868e-02 5.830607693361471444e-01 4.729486203150434775e-01 1.160534019939672007e-02 8.714088171497372248e-02
2.800000000000000000e+01 5.137003583384832650e-01 4.862996416615167350e-01 -1.629547501356113379e-03 -1.214544828330220080e-02 5.652295543876845185e-01 4.862996416615167350e-01 2.250205489349486193e-02 1.680219872433654504e-01
2.900000000000000000e+01 5.019508646113627348e-01 4.980491353886372652e-01 -1.565504242848986044e-03 -1.169803555632037764e-02 5.449010369625607586e-01 4.980491353886372652e-01 3.277176330330972692e-02 2.439068065321513268e-01
3.000000000000000000e+01 4.900537781498436329e-01 5.099462218501563671e-01 -1.591308580456534012e-03 -1.193503694891306921e-02 5.189879892200059963e-01 5.099462218501563671e-01 4.056601908991739475e-02 3.021096583382683609e-01
3.100000000000000000e+01 4.789941569318555414e-01 5.210058430681444586e-01 -1.259805803884289123e-03 -9.490800705331257567e-03 4.891270888411122786e-01 5.210058430681444586e-01 4.513719977382181503e-02 3.386489681831481580e-01
3.200000000000000000e+01 4.726025659284655567e-01 5.273974340715343878e-01 -3.432131014518528681e-04 -2.593380809829138808e-03 4.649971699273660053e-01 5.273974340715343878e-01 4.663300845269659906e-02 3.537722356728713047e-01
3.300000000000000000e+01 4.746928756954836848e-01 5.253071243045163152e-01 9.106396914897543250e-04 6.873972285803190904e-03 4.589722959436638994e-01 5.253071243045163152e-01 4.501662867884275582e-02 3.426946619594576915e-01
3.400000000000000000e+01 4.858048184241551826e-01 5.141951815758447619e-01 1.964302486816780699e-03 1.475605116524279087e-02 4.737947768927336933e-01 5.141951815758447619e-01 3.940308782163236268e-02 2.975632180500645818e-01
3.500000000000000000e+01 5.027020431252543498e-01 4.972979568747456502e-01 2.445541396392358468e-03 1.827041136891470116e-02 5.008060037299150169e-01 4.972979568747456502e-01 2.965409481848130593e-02 2.216548442793031815e-01
3.600000000000000000e+01 5.211698241455261504e-01 4.788301758544738496e-01 2.464336119662493153e-03 1.834798772374760314e-02 5.275941636359042786e-01 4.788301758544738496e-01 1.774646662317478502e-02 1.320571392364131569e-01
3.700000000000000000e+01 5.393769708997729895e-01 4.606230291002270105e-01 2.461694357472416633e-03 1.831559275312389171e-02 5.484178023209810293e-01 4.606230291002270105e-01 7.330773053916732687e-03 5.457788678092700962e-02
3.800000000000000000e+01 5.585186637238486185e-01 4.414813362761513815e-01 2.723836188015848862e-03 2.030942206429631886e-02 5.646072693339051485e-01 4.414813362761513815e-01 1.413915792046121144e-03 1.055608201712665561e-02
3.900000000000000000e+01 5.803131367201799229e-01 4.196868632798200771e-01 3.091566671890371484e-03 2.318990095942948318e-02 5.813762076178594640e-01 4.196868632798200771e-01 1.401554850998984122e-03 1.051717346905603478e-02
4.000000000000000000e+01 6.042287418616894001e-01 3.957712581383105999e-01 3.182215064875238818e-03 2.413045283746023673e-02 6.014268665158510885e-01 3.957712581383105999e-01 7.477822076316605233e-03 5.661868473819649250e-02
4.100000000000000000e+01 6.275425318877996261e-01 3.724574681122003739e-01 2.872575391870058146e-03 2.210639311178949976e-02 6.252971143051607728e-01 3.724574681122003739e-01 1.840371261184798810e-02 1.414030000609239335e-01
4.200000000000000000e+01 6.482203789525100568e-01 3.517796210474899432e-01 2.488810766041644768e-03 1.946967875625323433e-02 6.528364523988459123e-01 3.517796210474899432e-01 3.276854685294827707e-02 2.573895628548802939e-01
4.300000000000000000e+01 6.675301072858211837e-01 3.324698927141788163e-01 2.497900622992047653e-03 1.989521112841890690e-02 6.866703422454794037e-01 3.324698927141788163e-01 4.751210674895409158e-02 3.861510645595166991e-01
4.400000000000000000e+01 6.895828796506207059e-01 3.104171203493792941e-01 3.054586649323130614e-03 2.490739227033205577e-02 7.261885720068810279e-01 3.104171203493792941e-01 5.913401807870959787e-02 5.045651139708363653e-01
4.500000000000000000e+01 7.182591600824639322e-01 2.817408399175360678e-01 3.862147094652033843e-03 3.261114189959962717e-02 7.701731984396656960e-01 2.817408399175360678e-01 6.543861809571770161e-02 5.950557318557680997e-01
4.600000000000000000e+01 7.545734131491015351e-01 2.454265868508984649e-01 4.467181198986414775e-03 3.967399139666417246e-02 8.191140173941403591e-01 2.454265868508984649e-01 6.509202667718727575e-02 6.413717599223707211e-01
4.700000000000000000e+01 7.966912456317645219e-01 2.033087543682354781e-01 4.644136382177495477e-03 4.406049634738951060e-02 8.689152726282973749e-01 2.033087543682354781e-01 5.837914551383406592e-02 6.289590158847021550e-01
4.800000000000000000e+01 8.417282766136551242e-01 1.582717233863448758e-01 4.442690640959132999e-03 4.555028282520551947e-02 9.120286483993010895e-01 1.582717233863448758e-01 4.789624674952754763e-02 5.599203575800907329e-01
4.900000000000000000e+01 8.868142535142358174e-01 1.131857464857641826e-01 3.955157979319205534e-03 4.406333124501309040e-02 9.451676707021212653e-01 1.131857464857641826e-01 3.601985971169062439e-02 4.491811567326222665e-01
5.000000000000000000e+01 9.285188182225799780e-01 7.148118177742002199e-02 3.196254823908394570e-03 3.857958717217639666e-02 9.690370679793234299e-01 7.148118177742002199e-02 2.432522624634327058e-02 3.180026835148401787e-01
5.100000000000000000e+01 9.624340031135011353e-01 3.756599688649886470e-02 2.215535279017780915e-03 2.858672985849134568e-02 9.852141156629697916e-01 3.756599688649886470e-02 1.386276763602512646e-02 1.871573844006610421e-01
5.200000000000000000e+01 9.849594097020799577e-01 1.504059029792004232e-02 1.223632467707971632e-03 1.651153317956294275e-02 9.947356689776549743e-01 1.504059029792004232e-02 5.925350326768520463e-03 8.153172751422799180e-02
5.300000000000000000e+01 9.965707169884410188e-01 3.429283011558981187e-03 5.623484337962372705e-04 7.766241389559367519e-03 9.989711971291909132e-01 3.429283011558981187e-03 1.513799839742619325e-03 2.100671544684753339e-02

Residual energy after optimization is 3.501311573281426e-06
Optimization procedure took 97.03511190414429 seconds
