1.000000000000000000e+01 6.525196956279918359e-01 3.474803043720081641e-01 4.760448146604615515e-04 3.738163772272026786e-03 6.675963476605263347e-01 3.474803043720081641e-01 4.856066437621578413e-02 3.868001625930917453e-01
1.100000000000000000e+01 6.616890389715182064e-01 3.383109610284817936e-01 1.978229299977434137e-03 1.566658656400932159e-02 7.021900720438430943e-01 3.383109610284817936e-01 7.945911689187588889e-02 6.575556685746699603e-01
1.200000000000000000e+01 6.854722141854254769e-01 3.145277858145745231e-01 4.143048509846897209e-03 3.362746813815280927e-02 7.425778157033016136e-01 3.145277858145745231e-01 1.018682038951335411e-01 8.891052069457352491e-01
1.300000000000000000e+01 7.290447221585054649e-01 2.709552778414945351e-01 5.869208858455341425e-03 5.027253432069439532e-02 7.967414106336325741e-01 2.709552778414945351e-01 9.710678188651643283e-02 9.213612092887240035e-01
1.400000000000000000e+01 7.797562873062638955e-01 2.202437126937361045e-01 5.636541118284502973e-03 5.203018538066809390e-02 8.605088053473701759e-01 2.202437126937361045e-01 7.703135521088586013e-02 8.171428703040879427e-01
1.500000000000000000e+01 8.414261891745380417e-01 1.585738108254619583e-01 7.189164472564975490e-03 7.366967306067648269e-02 9.176563478769257376e-01 1.585738108254619583e-01 6.562607740812026469e-02 7.755770712631261388e-01
1.600000000000000000e+01 9.188803661054028016e-01 8.111963389459719842e-02 6.178919463523171833e-03 7.319659603312958507e-02 9.524412760421203661e-01 8.111963389459719842e-02 4.712234338384376636e-02 5.961159049250936981e-01
1.700000000000000000e+01 9.783775114749617696e-01 2.162248852503823038e-02 3.502771889218133598e-03 4.665003971338263500e-02 9.797142761328846428e-01 2.162248852503823038e-02 1.758974332209728778e-02 2.348852784814701999e-01

Residual energy after optimization is 0.004209368866216956
Optimization procedure took 5.8039162158966064 seconds
