1.200000000000000000e+01 5.921321470304901080e-01 4.078678529695098920e-01 2.415795475020023411e-03 1.820836785743716602e-02 5.861439527101542923e-01 4.078678529695098920e-01 -3.271599979052129681e-02 -2.459533744133415301e-01
1.300000000000000000e+01 6.075935717932176017e-01 3.924064282067823983e-01 1.673643500249359130e-03 1.271496708548925519e-02 5.897236989582229638e-01 3.924064282067823983e-01 -3.660016469463001076e-02 -2.755685194154172124e-01
1.400000000000000000e+01 6.184036600434482667e-01 3.815963399565517333e-01 1.230504499457231752e-03 9.410400272843316705e-03 5.902685879666876856e-01 3.815963399565517333e-01 -3.273651620370521265e-02 -2.465371422051612638e-01
1.500000000000000000e+01 6.270460783816083072e-01 3.729539216183916928e-01 1.050672652972131117e-03 8.082751577124125397e-03 5.958614512529627483e-01 3.729539216183916928e-01 -2.381956697485782676e-02 -1.798465190968772387e-01
1.600000000000000000e+01 6.353319829882249081e-01 3.646680170117750919e-01 1.177989375178313926e-03 9.118332976396515549e-03 6.073135707298288333e-01 3.646680170117750919e-01 -1.518251978915803602e-02 -1.153258838162608962e-01
1.700000000000000000e+01 6.466090637209592762e-01 3.533909362790407238e-01 1.779310562008847973e-03 1.390006745171285668e-02 6.232863276997937518e-01 3.533909362790407238e-01 -1.180319322250613333e-02 -9.056187682935820660e-02
1.800000000000000000e+01 6.634278881744319900e-01 3.365721118255680100e-01 2.483210017844610356e-03 1.969871902497767960e-02 6.414592395521380164e-01 3.365721118255680100e-01 -1.572792082484666953e-02 -1.223392332808714844e-01
1.900000000000000000e+01 6.860094012349414738e-01 3.139905987650585262e-01 3.138194141991300194e-03 2.548666397820907592e-02 6.585700728366504775e-01 3.139905987650585262e-01 -2.469133399312248636e-02 -1.949667485902815689e-01
2.000000000000000000e+01 7.138652881537367323e-01 2.861347118462632677e-01 3.511690009401493943e-03 2.948487854039518255e-02 6.735468263942300249e-01 2.861347118462632677e-01 -3.487914720730307672e-02 -2.795054754692384291e-01
2.100000000000000000e+01 7.430324544505922946e-01 2.569675455494077054e-01 3.224754915615286096e-03 2.816386613147434798e-02 6.848283728461295183e-01 2.569675455494077054e-01 -4.133597517508232067e-02 -3.352686067167724437e-01
2.200000000000000000e+01 7.708924347919037245e-01 2.291075652080962755e-01 3.186382083165956083e-03 2.900714405409984820e-02 6.959223564108185656e-01 2.291075652080962755e-01 -3.919110920250501451e-02 -3.219119673417467631e-01
2.300000000000000000e+01 8.044278626020355816e-01 1.955721373979644184e-01 4.063015684212579505e-03 3.904644496559563083e-02 7.179351505792370691e-01 1.955721373979644184e-01 -2.748345894313547824e-02 -2.319669257209499846e-01
2.400000000000000000e+01 8.476740668473602414e-01 1.523259331526397586e-01 4.369734657752514899e-03 4.528351141522660162e-02 7.598960154212375251e-01 1.523259331526397586e-01 -1.172547083027569020e-02 -1.049658927508089479e-01
2.500000000000000000e+01 8.901753856743336302e-01 1.098246143256663698e-01 3.400118662272745909e-03 3.812140143472829423e-02 8.153347985340760884e-01 1.098246143256663698e-01 1.156978897818960149e-03 1.132626664722559059e-02
2.600000000000000000e+01 9.238801494521076130e-01 7.611985054789238703e-02 2.552103454518637148e-03 3.052754181948547085e-02 8.734532192664705708e-01 7.611985054789238703e-02 9.216663769563147521e-03 1.001384466908143006e-01
2.700000000000000000e+01 9.536003031664087581e-01 4.639969683359124186e-02 2.300575679934021428e-03 2.916983707814330834e-02 9.286658859734375771e-01 4.639969683359124186e-02 1.090017900936915939e-02 1.316055955981810799e-01
2.800000000000000000e+01 9.801985730878559622e-01 1.980142691214403783e-02 1.667862900142208157e-03 2.229336359033438908e-02 9.717071421337925008e-01 1.980142691214403783e-02 6.851188576448174160e-03 9.004163779841387050e-02
2.900000000000000000e+01 9.960385136516516358e-01 3.961486348348364217e-03 7.062896929038375241e-04 9.743753099744630053e-03 9.945766363682538858e-01 3.961486348348364217e-03 2.270742611601581518e-03 3.123507180995901272e-02

Residual energy after optimization is 0.0034197342564763348
Optimization procedure took 17.107214212417603 seconds
