1.400000000000000000e+01 4.861872468536255765e-01 5.138127531463744235e-01 -2.880668473305348764e-03 -2.163666058261144026e-02 4.769870071120835275e-01 5.138127531463744235e-01 1.572587877218522071e-02 1.185792435677534146e-01
1.500000000000000000e+01 4.660716972628269339e-01 5.339283027371730661e-01 -2.263960861171648940e-03 -1.716498780910057781e-02 4.543139895238816339e-01 5.339283027371730661e-01 1.615991842744031112e-02 1.233722694273373111e-01
1.600000000000000000e+01 4.552363979377682668e-01 5.447636020622317332e-01 -3.630465085920939021e-04 -2.770057209601734655e-03 4.286344493207437378e-01 5.447636020622317332e-01 1.545240508664479095e-02 1.201909740346961547e-01
1.700000000000000000e+01 4.630028184273765057e-01 5.369971815726235498e-01 2.453975058784193825e-03 1.863739290405360197e-02 4.245456040904219686e-01 5.369971815726235498e-01 1.780565059652624085e-02 1.389670081816881120e-01
1.800000000000000000e+01 4.906759668550371711e-01 5.093240331449628844e-01 4.614286369746019821e-03 3.460012521147813602e-02 4.678035258269795937e-01 5.093240331449628844e-01 1.507998020894663060e-02 1.142276425087530578e-01
1.900000000000000000e+01 5.267837591754358506e-01 4.732162408245641494e-01 4.694566690173130295e-03 3.493555567495709724e-02 5.305308946800217917e-01 4.732162408245641494e-01 -8.441296535063984047e-04 -6.280555580460103759e-03
2.000000000000000000e+01 5.571017041269837877e-01 4.428982958730162123e-01 3.398036190435797452e-03 2.532981791330575841e-02 5.694019718641601946e-01 4.428982958730162123e-01 -2.030078925113726340e-02 -1.517488335611154870e-01
2.100000000000000000e+01 5.793740119932579979e-01 4.206259880067420021e-01 2.813022565289212667e-03 2.109345392612910902e-02 5.803060312092511719e-01 4.206259880067420021e-01 -2.718817710809991184e-02 -2.039385151649243666e-01
2.200000000000000000e+01 6.029079885609656131e-01 3.970920114390343869e-01 3.570497286135449269e-03 2.705542819528083953e-02 5.933218845884091763e-01 3.970920114390343869e-01 -1.896110889853805034e-02 -1.429917992120475212e-01
2.300000000000000000e+01 6.330743982696485084e-01 3.669256017303514916e-01 4.119512072845937269e-03 3.183228440936673037e-02 6.239493932949662369e-01 3.669256017303514916e-01 -4.377906628564627416e-03 -3.360556709744653286e-02
2.400000000000000000e+01 6.625209289152405034e-01 3.374790710847594966e-01 3.170364536678911115e-03 2.512774822616916509e-02 6.588736144913346360e-01 3.374790710847594966e-01 1.165157352940828124e-02 9.202886768337910361e-02
2.500000000000000000e+01 6.814637246794434944e-01 3.185362753205565056e-01 1.627375738095564834e-03 1.315083920531997033e-02 6.923386548204024660e-01 3.185362753205565056e-01 2.506762566834745687e-02 2.050481315292740081e-01
2.600000000000000000e+01 6.920000332812039634e-01 3.079999667187960366e-01 1.253382602682394809e-03 1.024842814107075270e-02 7.297628473429390583e-01 3.079999667187960366e-01 2.744100797445378492e-02 2.352742466048111103e-01
2.700000000000000000e+01 7.062470998504135622e-01 2.937529001495864378e-01 2.362888679119828136e-03 1.965085195482652036e-02 7.622961553211812236e-01 2.937529001495864378e-01 1.505862193154077454e-02 1.352928270104161168e-01
2.800000000000000000e+01 7.318459795531611078e-01 2.681540204468388922e-01 3.580335714690738042e-03 3.078448854729831305e-02 7.827153123705983262e-01 2.681540204468388922e-01 -9.614671697174999570e-04 -8.917076135193054143e-03
2.900000000000000000e+01 7.653715170863069073e-01 2.346284829136930927e-01 3.887879830030475242e-03 3.509393731779208991e-02 7.970796853755820477e-01 2.346284829136930927e-01 -7.673029526869495562e-03 -7.284331425705220520e-02
3.000000000000000000e+01 8.009618094791418619e-01 1.990381905208581381e-01 3.801298158019895609e-03 3.632034663067599395e-02 8.131154844254884217e-01 1.990381905208581381e-01 -6.123889201052029607e-03 -5.972296896895739476e-02
3.100000000000000000e+01 8.394915096721262682e-01 1.605084903278737318e-01 4.071048276399995627e-03 4.157345089053778031e-02 8.321734171853277795e-01 1.605084903278737318e-01 -3.960424146501227531e-03 -3.992230813819112878e-02
3.200000000000000000e+01 8.846220930300341401e-01 1.153779069699658599e-01 4.330873507493069111e-03 4.804993424375617050e-02 8.729169134260790219e-01 1.153779069699658599e-01 1.031691193275945052e-04 1.119806605224454854e-03
3.300000000000000000e+01 9.324408623251930761e-01 6.755913767480692389e-02 3.729456865858477715e-03 4.536143854080405824e-02 9.219953059985546151e-01 6.755913767480692389e-02 7.160046483922649120e-03 8.533333774643042657e-02
3.400000000000000000e+01 9.711066241152431777e-01 2.889337588475682228e-02 2.326119953204656022e-03 3.053453545744728298e-02 9.543546212537790119e-01 2.889337588475682228e-02 7.475791842681575421e-03 9.492959396792881310e-02
3.500000000000000000e+01 9.932875968753952511e-01 6.712403124604748861e-03 1.106799834296355849e-03 1.518536254238714821e-02 9.832153292969095792e-01 6.712403124604748861e-03 1.583433105421040146e-03 2.129246010872571163e-02

Residual energy after optimization is 0.001910552185164552
Optimization procedure took 26.60881733894348 seconds
